date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.76,4.76,4.51,4.57,105700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.6,4.72,4.51,4.71,65100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.7,4.81,4.49,4.52,116900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.55,4.678,4.4,4.4,153400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.4,4.51,4.178,4.215,200200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.12,4.27,4.12,4.21,94000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.38,4.43,4.22,4.28,177400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.39,4.39,4.22,4.32,141200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.27,4.4,4.18,4.21,103900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.27,4.28,4.17,4.23,101000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.23,4.235,4.09,4.16,96900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.22,4.27,4.1,4.17,64200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.16,4.25,4.15,4.19,54300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.18,4.24,4.08,4.18,168300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.17,4.17,3.92,3.945,151000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.96,4.03,3.88,3.9,136900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.96,4.01,3.92,3.99,80500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.09,3.91,3.985,296700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.03,4.03,3.86,3.88,139200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.85,3.87,3.81,3.845,135300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.83,3.9,3.79,3.83,139100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.8,3.84,3.7,3.72,212000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.81,4.3,3.81,3.97,886300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.98,4.33,3.93,4.18,144600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.16,4.37,4.123,4.28,113000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.29,4.49,4.22,4.25,128700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.51,4.77,4.37,4.67,317500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.69,4.735,4.42,4.68,209600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.67,4.88,4.563,4.66,412700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.57,4.75,4.4,4.61,366800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.72,5.15,4.51,5.09,762600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.03,5.05,4.75,4.77,393100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,5.01,4.75,4.79,329600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,4.88,4.6,4.7,175700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.91,4.65,4.87,179500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,5.09,4.84,5.03,253100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,5.11,4.94,5,164300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.33,5,5.04,364700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.136,4.89,4.97,131200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,5.05,4.89,5,211800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,5.09,4.91,5,134100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,5,4.85,4.95,269700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,5.01,4.71,4.87,182200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.86,4.66,4.73,127400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.83,4.44,4.475,200600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,5.03,4.26,4.695,335100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.9,4.62,4.87,301800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,5.51,4.87,5.51,530200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.742,5.4,5.6,220900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.61,5.24,5.45,190700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.38,5.04,5.26,147000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.5,5.28,5.3,165100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.45,5.2,5.21,172800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.325,5.12,5.2,164400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.525,5.15,5.4,336700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.57,5.31,5.44,317000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.68,5.44,5.56,76800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.85,5.556,5.77,142600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,5.89,5.664,5.71,137400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.795,5.42,5.515,250200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.67,5.45,5.56,153600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.865,5.51,5.71,244600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,5.8,5.3,5.4,370500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,7.35,5.96,7.07,1588400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.65,7.03,7.19,491100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.16,7.4,6.89,6.96,306900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.71,7,7.57,335200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,8.18,7.47,8.03,590800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.03,8.5,7.84,8.09,472300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.11,8.125,7.65,7.85,332300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.91,8.05,7.6,7.85,181400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,8.005,7.725,7.78,131800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.78,7.78,7.23,7.35,304600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.5,7.13,7.15,173200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.17,7.23,6.76,6.76,234800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,7.24,6.715,7.05,309600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.07,7.17,6.61,6.73,253700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.62,6.7,6.33,6.45,275000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.92,6.5,6.86,238600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,7.04,6.608,6.69,92000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,6.79,6.43,6.55,101200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.76,6.42,6.73,94700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.69,6.98,6.61,6.88,85200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.275,7,7.17,173400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.16,7.74,7.117,7.42,183700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.63,7.38,7.63,149300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.84,7.49,7.73,305100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.77,8.45,7.39,7.64,1048800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,8.13,7.66,8.13,379600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.06,8.13,7.84,8.06,229300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.08,8.26,7.911,8.23,173900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.6,8.11,8.31,224300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.27,7.8,8.1,200600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.11,8.35,7.96,8.23,138400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,9.18,8.2,8.37,495600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.32,8.6,8.15,8.26,154400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.29,7.77,7.91,248700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,8.04,7.78,7.91,116600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,8,7.63,7.96,152900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.21,7.82,7.91,154800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.91,8.16,7.83,8.16,119100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.425,8.14,8.14,145000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.31,8.4,7.84,8,322000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.09,8.115,7.9,8.07,220900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.16,8.32,7.85,7.96,127700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,8.149,7.89,7.97,156400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,8.03,7.5,7.82,300700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.875,7.37,7.43,200800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,8.25,7.38,8.23,369400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,8.25,7.38,8.23,369350
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,8.25,7.38,8.23,369350
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,8.25,7.38,8.23,369350
