date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.689999,52.84,51.755001,52.700001,304300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.110001,54.73,53.049999,53.459999,783600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.200001,47.299999,44.52,46.639999,1765900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.98,48.32,45.939999,47.529999,899200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.759998,49.68,47.759998,48.830002,643100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.240002,48.529999,47.549999,47.630001,427900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.959999,48.009998,46.93,47.630001,360000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.709999,47.93,47.060001,47.799999,331400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.060001,48.32,47.290001,47.709999,393100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.25,48.325001,46.875,47.889999,567400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.630001,47.919998,46.580002,46.849998,443900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.18,47.700001,46.880001,47.209999,383800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.119999,47.68,47.110001,47.130001,327400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.66,48.080002,46.299999,46.549999,600700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.139999,46.880001,45.68,46.16,438800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.080002,46.48,45.259998,45.610001,570400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.259998,46.459999,45.259998,45.790001,404800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.09,46.439999,45.140999,45.900002,487200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.189999,46.709999,45.810001,45.860001,436200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.470001,46.895,43.470001,46.200001,420200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.09,47.080002,45.994999,46.790001,348400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47,47.220001,46.580002,47.209999,344100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.349998,47.966999,47.349998,47.639999,373700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.77,47.77,46.66,47.09,363700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.150002,47.994999,47.150002,47.580002,737600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.52,47.759998,47.130001,47.150002,442300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.139999,47.880001,46.91,47.439999,501300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.110001,48.689999,47.110001,48.669998,395600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.91,49.599998,48.490002,49.130001,402800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.27,49.27,47.580002,47.639999,445100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.639999,49.23,47.639999,49.029999,309800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.040001,49.865002,48.799999,49.490002,378100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.889999,51.220001,49.759998,51.189999,313700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.330002,51.900002,50.849998,51.540001,446800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.400002,51.5,50.715,50.950001,294600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.080002,51.549999,50.695,50.740002,414800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.540001,51.595001,50.48,51.490002,235200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.369999,52.48,50.740002,50.75,334900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.57,51.529999,50.57,51.299999,410900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.419998,51.73,51.049999,51.080002,267500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.830002,51.380001,49.790001,50.25,313300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.369999,49.779999,48.560001,49.060001,368100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.040001,49.040001,47.5,47.799999,419100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.650002,48.240002,47.549999,47.959999,459600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.540001,49.080002,46.970001,46.98,319300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.77,47.450001,46.16,47.349998,527500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.349998,47.849998,46.939999,46.939999,290000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.25,47.889999,47.080002,47.580002,260700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.560001,49.009998,47.560001,48.91,379300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.119999,49.869999,48.630001,49.150002,316600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.259998,50.474998,49.259998,49.900002,593400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.560001,50.814999,48.895,50.5,971200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.200001,50.305,48.84,49.029999,592700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.900002,48.900002,48.279999,48.73,591100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.110001,49.75,48.630001,48.669998,515000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.099998,48.799999,48.099998,48.25,320600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.040001,49.544998,48.040001,48.75,618000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.34,49.34,48.450001,48.5,483700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.040001,49.384998,48.34,48.990002,622200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.529999,50.959999,49.110001,50.73,976200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.130001,51.610001,50.669998,51.07,1061100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.240002,49.450001,45.439999,45.77,1309500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.84,46.779999,45.689999,46.57,826800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.66,47.049999,45.599998,45.68,577100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.810001,46.98,45.810001,46.119999,499400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.25,46.700001,45.98,46.029999,445800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.189999,46.279999,45.299999,45.650002,368700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.939999,46.389999,45.619999,46.220001,459900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.32,46.599998,45.82,45.860001,297200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.799999,46.02,44.82,45.02,389100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.869999,45.200001,44.59,44.639999,327900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.5,45.051998,44.018002,44.200001,452100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.290001,44.549999,43.049999,43.23,338800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.209999,43.48,43.139999,43.299999,329500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.240002,43.360001,42.209999,42.75,415100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.169998,42.360001,41.73,42.27,342600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.48,43.59,42.094002,43.580002,470700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.84,44.57,43.59,44.509998,516900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.119999,45.119999,44.049999,44.459999,384600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.040001,44.514999,43.400002,43.419998,350800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.599998,43.709999,42.755001,43.580002,315100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.400002,43.740002,42.799999,42.849998,355500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.630001,43.16,42.52,42.860001,249300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.220001,42.68,41.91,42.610001,485000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.41,42.549999,41.529999,41.91,436700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.82,42.869999,41.66,41.900002,460200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.77,41.970001,40.924999,41.25,356000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.700001,41.02,40.240002,41.009998,326200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.419998,41.990002,41.029999,41.790001,513600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.720001,42.330002,41.599998,42.07,299800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.970001,43.200001,41.970001,43.060001,365000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.16,43.290001,42.700001,43.07,1045800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.34,44.110001,43.34,43.720001,338400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.580002,43.674999,43.130001,43.43,320000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.32,43.330002,42.724998,43.25,303500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.240002,43.740002,42.965,43.549999,391200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.580002,44.099998,43.169998,43.34,760000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.509998,44.18,43.09,43.369999,360200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.400002,43.880001,43.200001,43.880001,488200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.009998,44.619999,43.720001,43.950001,213100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.869999,43.939999,42.810001,42.98,298700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.139999,44.110001,43.139999,43.360001,550300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.360001,44.52,43.235001,43.73,350600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.369999,46.555,44.869999,46.470001,811000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.75,47.639999,46.735001,47.610001,466800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.599998,48.330002,47.564999,48.02,414300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.23,49.279999,48.174999,48.77,407600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.130001,49.830002,49.064999,49.52,451000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.369999,50.07,48.68,48.73,629200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.880001,49.639,48.259998,48.349998,356300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.200001,48.66,47.57,47.68,412000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.950001,48.25,47.389999,48.16,269600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.91,48.669998,47.77,48.66,350400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.52,49.16,48.334999,48.455002,11795
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.91,48.669998,47.77,48.66,350400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.52,49.16,48.073299,48.419998,29404
