date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.459999,25.709999,25.459999,25.624001,3700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.48,25.674,25.48,25.58,9200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.51,25.667999,25.49,25.667999,7800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.77,25.799999,25.549999,25.66,4700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.75,25.969999,25.66,25.886999,11400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.889999,25.950001,25.66,25.9,7300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.76,25.889999,25.610001,25.785,9300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.9,25.9,25.705,25.783001,5000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.639999,25.9,25.610001,25.799999,8800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.754999,25.950001,25.610001,25.92,4000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.85,25.98,25.805,25.93,4200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26,26.07,25.76,26,4700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.799999,26,25.76,25.809999,2700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.905001,25.905001,25.799999,25.860001,2300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.049999,26.049999,25.940001,25.940001,1700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.959999,26.049999,25.85,25.950001,5400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.93,26.049999,25.93,26.049999,2200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.940001,26.049999,25.938,26.049999,9000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.950001,26.07,25.950001,26.07,4800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.07,26.07,25.85,25.886999,5500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.9,25.99,25.9,25.99,6300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.879999,25.99,25.709999,25.73,14100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.82,25.860001,25.82,25.82,5000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.85,26.24,25.85,25.889999,26300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.950001,26,25.76,26,11500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26,26.08,25.98,26.02,10900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.98,26.129999,25.77,25.83,19000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.9,25.965,25.85,25.870001,3300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.860001,25.99,25.76,25.82,14900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.975,26.011,25.879999,25.9,3000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.014999,26.049999,25.870001,25.950001,30900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.950001,25.99,25.950001,25.983999,10700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.878,26,25.83,25.969999,12600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.965,26.07,25.950001,25.950001,6000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.08,26.1,25.950001,25.950001,3900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.01,26.1,25.950001,25.959999,1300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.65,25.860001,25.620001,25.66,9600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.67,25.860001,25.67,25.67,1200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.58,25.74,25.35,25.35,13100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.32,25.5,25.309999,25.42,13700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.693001,25.5,25.5,4800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.360001,25.68,25.360001,25.43,7000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.43,25.549999,25.43,25.43,6400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.559999,25.65,25.43,25.440001,12000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.379999,25.5,25.379999,25.495001,6000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.49,25.545,25.49,25.5,5400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.545,25.545,25.5,25.530001,4600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.535,25.790001,25.535,25.684999,9700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.690001,26.24,25.610001,25.785999,5100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.945,25.945,25.639999,25.65,1600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.780001,25.790001,25.725,25.725,800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.790001,25.91,25.65,25.91,2500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.785,25.9,25.75,25.75,800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.785,25.91,25.672001,25.84,5300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.940001,25.940001,25.792,25.870001,4000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.940001,25.950001,25.66,25.950001,3100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,25.854,25.700001,25.700001,7200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.74,25.870001,25.700001,25.780001,2300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.709999,25.9,25.67,25.799999,4400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.780001,25.950001,25.75,25.950001,5500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.860001,25.860001,25.860001,25.860001,200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.870001,25.9,25.844999,25.844999,900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.940001,26,25.940001,25.950001,2600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.809999,25.940001,25.75,25.940001,3200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.99,25.99,25.99,25.99,300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.9,25.948,25.799999,25.855,3400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.99,25.99,25.99,25.99,500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.99,25.99,25.99,25.99,100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.806999,25.950001,25.799999,25.927999,2100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.799999,25.948999,25.799999,25.870001,3700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.85,25.950001,25.84,25.84,1700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.85,25.895,25.75,25.75,3700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.76,25.889999,25.76,25.82,3500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.85,25.85,25.709999,25.75,4900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,25.841999,25.709999,25.74,6100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.940001,25.940001,25.67,25.75,7300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.76,25.889999,25.76,25.889999,1100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.719999,25.74,25.59,25.65,5300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.93,25.93,25.719999,25.75,4400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.639999,25.780001,25.5,25.65,14200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.65,25.75,25.51,25.65,9400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.52,25.73,25.52,25.690001,1400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.67,25.85,25.67,25.84,4400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.84,25.888,25.799999,25.83,13200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.92,25.93,25.83,25.83,7400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.881001,25.950001,25.799999,25.950001,7200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.860001,25.98,25.719999,25.860001,14700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.915001,25.915001,25.700001,25.700001,5400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.709999,25.9,25.709999,25.780001,10300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.782,25.85,25.782,25.85,4500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.85,25.969999,25.790001,25.809999,3700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.85,25.896999,25.85,25.893999,7400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.889999,25.969999,25.889999,25.889999,7100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.91,26,25.860001,25.9,3200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.9,25.950001,25.809999,25.91,4500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.84,25.91,25.790001,25.790001,1300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.889999,25.99,25.809999,25.98,4200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.940001,26,25.85,25.99,4700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.870001,26.389999,25.83,25.83,4200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.780001,25.995001,25.665001,25.74,6000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.66,25.787001,25.66,25.787001,1900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.92,25.92,25.75,25.75,1000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.76,25.92,25.76,25.91,2800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.77,25.77,24.860001,25.639999,4200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.77,25.77,25.559999,25.6397,4161
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.77,25.77,25.559999,25.6397,4161
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.77,25.77,25.559999,25.6397,4161
