date,open,high,low,close,volume
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.03,1.05,1.02,1.03,21400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.06,1.02,1.03,4700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.02,1.07,1.02,1.04,22900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.03,1.06,1.03,1.05,3500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.04,1.09,1.04,1.08,12700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.06,1.06,1.06,1.06,7800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.06,1.08,1.06,1.06,7500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.08,1.08,1.05,1.05,22000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.08,1.05,1.06,11400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.14,1.07,1.12,69300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.16,1.07,1.12,29100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.24,1.07,1.21,81900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.24,1.17,1.18,38200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.18,1.12,1.17,28600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.16,1.1,1.14,51700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.17,1.1,1.14,16200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.13,1.1,1.12,5700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.67,1.14,1.2,1739700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.28,1.12,1.19,273500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.22,1.13,1.13,86100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.19,1.1,1.1,76400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.14,1.03,1.08,54800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.47,1.06,1.44,1038400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.59,1.29,1.31,734300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.34,1.22,1.33,165400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.38,1.25,1.33,115200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.34,1.27,1.32,24800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.38,1.25,1.26,101300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.3,1.23,1.28,40600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.3,1.18,1.2,107100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.22,1.18,1.18,15400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.26,1.22,1.23,10900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.27,1.21,1.27,20300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.34,1.26,1.28,7600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.36,1.28,1.3,15700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.35,1.26,1.27,8400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.25,1.18,1.21,17200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.22,1.16,1.21,22300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.32,1.18,1.28,48300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.34,1.27,1.31,14100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.33,1.25,1.28,21500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.3,1.27,1.3,13200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.29,1.26,1.26,27200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.3,1.24,1.26,2000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.35,1.26,1.31,24800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.35,1.3,1.34,12400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.35,1.27,1.32,5700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.34,1.26,1.3,7700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.33,1.27,1.3,5300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.54,1.29,1.42,55000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.53,1.31,1.33,70100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.69,1.41,1.57,192300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.78,1.61,1.7,87600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.67,1.53,1.53,21900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.56,1.51,1.52,22100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.6,1.52,1.54,18900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.59,1.47,1.56,38500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.56,1.49,1.53,9500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.47,1.39,1.44,5600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.47,1.41,1.46,5600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.45,1.39,1.4,6000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.46,1.39,1.42,3200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.45,1.37,1.45,6100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.47,1.42,1.47,7500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.53,1.43,1.44,8600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.59,1.5,1.59,17600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.63,1.48,1.63,16900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.67,1.56,1.61,19600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.62,1.53,1.62,7000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.64,1.52,1.59,17600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.62,1.58,1.6,12200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.76,1.57,1.7,46200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.69,1.61,1.64,23300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.78,1.64,1.64,19600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.82,1.66,1.71,32800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.79,1.71,1.76,9800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.78,1.73,1.77,12100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.79,1.7,1.7,14300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.77,1.67,1.73,21000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.75,1.69,1.74,12500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.77,1.68,1.73,23900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.79,1.71,1.73,7800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.76,1.66,1.66,14900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.71,1.58,1.62,27600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.62,1.56,1.56,15000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.6,1.56,1.56,15036
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.6,1.56,1.56,15036
