date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.53,1.395,1.51,24152000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.44,1.34,1.35,27322300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.38,1.5,1.36,1.49,24803400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.52,1.59,1.502,1.55,26771000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.51,1.51,1.44,1.47,23386700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.43,1.48,1.36,1.37,19644100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.35,1.37,1.29,1.29,16007700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.34,1.38,1.29,1.32,18141100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.35,1.3,1.32,9587200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.42,1.31,1.4,18734600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.55,1.4,1.53,23656400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.57,1.47,1.52,21541800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.54,1.61,1.44,1.52,35683400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.4,1.22,1.29,60292400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.32,1.25,1.26,32497600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.26,1.13,1.15,50418700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.24,1.19,1.22,17970400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.24,1.18,1.2,17794500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.215,1.28,1.18,1.22,21156500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.21,1.26,1.19,1.22,18394000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.22,1.17,1.17,21493200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.18,1.23,1.16,1.17,15643500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.17,1.17,1.05,1.06,41230800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.07,1.11,1.06,1.08,41747300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.07,1.11,1.03,1.09,21144700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.08,1.11,1.07,1.09,16231800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.07,1.17,1.06,1.15,15412800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.17,1.19,1.11,1.14,13050400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.13,1.07,1.07,13196600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.07,1.1,1.06,1.09,11286000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.09,1.12,1.07,1.07,11310600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.07,1.13,1.06,1.1,16549200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.11,1.2,1.1,1.16,26133100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.19,1.08,1.12,17867900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.11,1.03,1.05,27115600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.12,1.03,1.09,17008200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.13,1.07,1.07,15252000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.1,1.05,1.08,16091200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.12,1.07,1.11,14581800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.19,1.11,1.16,20378000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.14,1.09,1.12,15690400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.15,0.993,1.05,50941200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.07,1.01,1.01,14067300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.03,0.925,0.95,44070400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.96,0.903,0.914,30106600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.918,0.948,0.85,0.872,43761500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.866,0.954,0.852,0.925,39276000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.914,0.939,0.851,0.865,38814600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.851,0.872,0.81,0.843,51997300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.835,0.933,0.835,0.871,55623900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.895,0.817,0.846,45516700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.821,0.821,0.74,0.778,72790300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.778,0.87,0.755,0.86,71222500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,1.13,0.86,0.99,75501600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.01,0.891,0.891,66206100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.885,0.919,0.791,0.842,86159300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.878,0.91,0.82,0.861,49755100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.909,1,0.89,0.955,54556300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.979,1.03,0.961,0.988,30753200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.01,0.93,0.934,48476800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.922,0.952,0.88,0.893,44972400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.963,0.883,0.92,60564000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.797,0.828,0.72,0.761,124480900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.774,0.88,0.761,0.841,70594300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.828,0.965,0.818,0.863,72411200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.898,0.932,0.78,0.839,66409500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.823,0.859,0.804,0.839,32258800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.869,0.789,0.806,31425600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.83,0.752,0.766,41948400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.774,0.774,0.721,0.731,49100000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.74,0.69,0.701,47431700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.72,0.651,0.657,85754500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.657,0.679,0.632,0.661,44490000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.674,0.679,0.614,0.625,69478300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.614,0.621,0.552,0.561,57893800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.582,0.556,0.559,30240600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.559,0.566,0.505,0.529,72373300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.535,0.581,0.521,0.542,49691800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.546,0.55,0.522,0.529,37143200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.525,0.53,0.492,0.521,44378800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.522,0.551,0.502,0.55,25452500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.532,0.535,0.508,0.514,22488100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.523,0.498,0.511,21941000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.505,0.523,0.492,0.516,26485500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.538,0.565,0.5,0.508,39611200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.518,0.52,0.457,0.462,35990400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.462,0.47,0.423,0.45,41237000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.464,0.425,0.429,59402400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.433,0.413,0.421,28558100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.416,0.424,0.405,0.409,30630000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.409,0.46,0.401,0.424,67568500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.437,0.35,0.366,158024100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.359,0.36,0.301,0.32,162167600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.304,0.281,0.284,136159900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.271,0.323,0.264,0.309,125889300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.306,0.36,0.306,0.334,224905600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.36,0.294,0.323,66866600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.349,0.314,0.347,69050800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.344,0.385,0.34,0.376,43894200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.373,0.377,0.325,0.334,48331700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.334,0.355,0.326,0.341,43139400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.344,0.309,0.309,34936700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.312,0.336,0.3,0.325,59209800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.35,0.32,0.32,52135900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.325,0.288,0.288,61044000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.298,0.302,0.28,0.29,55823400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.299,0.368,0.29,0.35,105041400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.369,0.3,0.332,68519800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.339,0.3,0.303,34526300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.306,0.28,0.28,38193400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3058,0.28,0.28,38193050
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3058,0.28,0.28,38193050
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3058,0.28,0.28,38193050
