date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.75,34.32,33.349998,33.950001,79600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.869999,33.970001,32.849998,33.299999,91300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.77,34.139999,33.16,33.439999,72500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.110001,33.389999,32.790001,33.060001,85800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.880001,34.23,33.279999,33.41,89800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.209999,33.290001,32.529999,33.07,107600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.939999,37.389999,34.220001,35.139999,524000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.75,36.740002,34.75,36.27,209300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.27,36.27,34.060001,34.950001,467100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.32,36.080002,34.830002,35.23,99000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.970001,36.07,35.110001,35.389999,76500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.27,35.48,34.869999,34.939999,67200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.759998,34.759998,34.150002,34.610001,182600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.419998,35.330002,34.419998,34.759998,141400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.529999,34.529999,33.279999,33.419998,122200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.41,34.560001,33.41,34.490002,359100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.43,34.470001,33.459999,33.560001,116700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.599998,34.09,33.599998,33.669998,100800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.32,35.759998,33.32,35.25,104500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.380001,35.959999,35.279999,35.77,131600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.849998,35.990002,34.959999,34.970001,126600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.209999,35.759998,34.889999,35.060001,50800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.330002,35.650002,34.700001,35.080002,67400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.189999,36.630001,35.189999,36.630001,77700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.630001,37.07,36.459999,36.779999,150000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.75,36.75,35.119999,35.580002,115300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.25,35.380001,34.330002,34.59,118000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.169998,34.599998,34.099998,34.220001,86200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.700001,35.18,34.310001,34.380001,67600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.27,34.27,33.91,34.080002,101000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.279999,34.619999,34.189999,34.439999,51600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.490002,34.810001,34.400002,34.490002,74200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.380001,33.41,31.99,32.41,96100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.740002,32.740002,31.959999,32.450001,103100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.52,32.720001,32.200001,32.619999,62800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.490002,32.889999,32.209999,32.540001,71600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.32,32.349998,31.809999,32.029999,67600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.07,32.41,31.73,31.77,118900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.790001,32.639999,31.790001,32.07,170600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.85,33.619999,31.85,33.580002,193900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.57,34.290001,33.349998,34.169998,103300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34,35.18,33.880001,34.880001,97200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.41,34.889999,34.200001,34.799999,76200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.450001,34.48,33.759998,34.240002,104300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.959999,34.689999,33.650002,33.849998,120700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.029999,34.990002,34.029999,34.779999,128200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.43,34.98,34.419998,34.77,123900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.959999,36.330002,34.619999,35.689999,137600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.900002,37.240002,35.880001,37.18,185000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.5,37.900002,37.169998,37.470001,139100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.889999,37.900002,36.990002,37.150002,95000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.52,37.790001,37.23,37.279999,151800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.759998,37.639999,36.759998,37.57,55900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.759998,38.240002,37.720001,38.029999,143400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.970001,38.09,37.32,37.939999,68200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.220001,38.619999,37.349998,37.650002,127600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.200001,38.200001,37.68,38.099998,82900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.450001,38.849998,37.970001,38.360001,87100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.139999,38.52,38.009998,38.450001,71800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.580002,38.900002,38.450001,38.740002,80200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.619999,39.150002,38.34,38.509998,108000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.470001,38.93,38.43,38.709999,61200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.52,38.700001,37.509998,37.880001,118500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.889999,37.889999,37.049999,37.169998,124900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.450001,37.779999,37.099998,37.709999,93300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.970001,38.200001,37.400002,37.560001,92700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.919998,36.919998,36.32,36.380001,103500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.82,37.5,36.689999,37.240002,64400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.470001,38.080002,37.470001,38.080002,197800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.450001,38.450001,37.34,37.34,87800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.060001,37.360001,36.540001,36.560001,91400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.82,37.389999,36.32,37.389999,81700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.200001,37.450001,36.380001,37.130001,85500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.52,36.759998,35.990002,36.599998,70900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.32,36.32,35.630001,35.959999,90500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.619999,36.220001,35.290001,35.84,82600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.240002,38.490002,36.98,37.799999,180900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.619999,37.619999,36.48,36.98,87300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.57,36.900002,36.169998,36.290001,74500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.139999,37.34,35.950001,37.27,66900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.299999,37.75,37.060001,37.150002,93900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.810001,37.419998,36.810001,37.07,99000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.389999,37.599998,36.75,36.849998,290800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.060001,37.759998,36.720001,37.34,84300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37,37.279999,36.529999,36.599998,109300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.32,37.459999,36.040001,37.299999,83700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.490002,38.130001,37.27,38.130001,82400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.5,39.790001,38.41,39.57,443700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.32,39.66,38.91,38.990002,135800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.939999,39.700001,38.939999,39.57,60900
