date,open,high,low,close,volume
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.730003,107.470001,104.68,105.43,39500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.43,105.889999,98.860001,99.849998,44400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.209999,103.25,98.330002,101.080002,52500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.870003,103.669998,100.800003,101.720001,27500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.769997,102.989998,100.75,101.779999,25100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.059998,104.720001,101.019997,104.449997,34800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.809998,108.449997,103.150002,106.529999,60600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.480003,108.510002,102.269997,103.010002,23300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.040001,104.389999,99.269997,99.879997,25400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.290001,104.43,98.830002,102.339996,42600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.839996,107.309998,102.839996,107.25,21500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.110001,111.330002,107.110001,109.730003,43200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.209999,112.550003,108.089996,112,46200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.800003,111.190002,97.75,99.400002,100700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.209999,104.910004,99.209999,99.800003,45700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.169998,104.730003,99.709999,100.160004,35600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100,103.139999,99.690002,100.919998,29100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.199997,106.940002,103.199997,106.139999,39100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.910004,107.599998,103.580002,106.889999,29800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103,104.360001,102.349998,104.050003,39900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.580002,105.089996,102.019997,104.720001,23400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104,106.260002,102.199997,105.010002,59600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.18,108.120003,102.290001,104.449997,30000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.199997,105.190002,101.93,102.5,26400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.349998,104.349998,101.010002,101.139999,30600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.010002,103.32,99.540001,99.620003,31100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.910004,101.949997,98.910004,100.739998,27100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.190002,103.550003,99.540001,102.260002,36100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.050003,108.580002,102.050003,106.620003,34400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.449997,108.779999,103.260002,104.470001,19600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.459999,103.459999,100.660004,101.800003,24300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.080002,104.910004,102.080002,103.190002,19500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.019997,107.440002,104.019997,105.519997,30900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.75,106.910004,102.25,106.080002,52100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.699997,115.260002,104.330002,110.18,59900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.589996,114.139999,108.970001,113.370003,39500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.099998,116.419998,112.480003,115.5,33300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.650002,116.230003,113.870003,115.730003,34300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.830002,118.32,115.18,115.18,22300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.699997,114.150002,110.769997,113.209999,40200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.150002,117.110001,114.150002,117.110001,30200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.800003,117.800003,115.650002,116.040001,16700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.690002,118.580002,115.239998,116.360001,19400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.360001,118.989998,116.879997,118.110001,21400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119,119.68,117.199997,118.599998,16400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.809998,120.629997,117.529999,120.610001,21800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.620003,122.5,118.849998,122.220001,32600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.43,123.790001,121.43,121.559998,20200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.580002,121.580002,118.470001,118.470001,23500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.5,118.870003,114,114.360001,35000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.029999,115.239998,112.349998,112.800003,30200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.629997,117.160004,108,111.639999,35300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.150002,114.400002,110.699997,114.25,29400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.18,117.099998,112,116.839996,49400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.220001,117.220001,110.07,110.519997,34300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.800003,118,89.190002,95.699997,121700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.900002,97.900002,91.199997,92.919998,70800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.760002,98.669998,90.18,94.739998,41200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.739998,108.459999,94.739998,107.199997,62300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.120003,109.349998,105.18,107.349998,56100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.610001,108,103.959999,104.800003,26000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.760002,103.760002,99.300003,99.949997,42100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.800003,98.800003,93.169998,95.580002,55400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.800003,101.019997,94.82,95.419998,81800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.190002,96.989998,92.5,93,59200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.230003,92.230003,88.620003,91.599998,47800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.760002,91.669998,89.900002,91.669998,28800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.190002,92,89.089996,91.279999,36500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.370003,92,90.040001,91.699997,32100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.129997,93.800003,90.779999,92.739998,104900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.529999,93.720001,91.150002,91.150002,25700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.709999,91.709999,88.720001,89.940002,44100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.239998,90.440002,87.949997,88.18,47300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.809998,88.809998,83.68,84.940002,75800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.989998,86.809998,84.32,86.769997,212200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.839996,90.410004,86.800003,88.449997,61600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.540001,89.379997,87.410004,87.730003,44700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.260002,91.129997,86.040001,90.419998,17600
