date,open,high,low,close,volume
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.860001,148.779999,147.559998,147.919998,193300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.139999,149.369995,147.960007,149.169998,168700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.860001,151.199997,148.710007,149.240005,236100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.309998,149.339996,147.580002,148.570007,236300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.509995,152.449997,148.630005,151.490005,400000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.039993,152,150.460007,151.449997,289100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152,155.369995,151.990005,155.279999,763700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.380005,155.970001,153.949997,154.119995,481200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.630005,155.990005,151.559998,153.029999,287700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.270004,155.669998,151.970001,155.089996,464300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.600006,157.929993,154.570007,156.949997,619800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158,160.789993,154.259995,155.169998,828000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.169998,158.779999,155.089996,158.240005,467700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.419998,159.25,157.429993,158.100006,799700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.339996,158.240005,151.710007,152.589996,546800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.639999,151.740005,148.110001,149.929993,366700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.539993,150.539993,147.75,149.070007,416900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.089996,149.300003,145.5,146.529999,579000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.630005,149.070007,144.949997,145.559998,375300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.25,149.800003,144.449997,148.889999,465200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.240005,149.419998,146.460007,147.270004,333600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.070007,149.270004,146.009995,146.809998,241700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.960007,148.839996,146.740005,147.490005,312400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.660004,149.240005,146.710007,148.240005,216500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.119995,152.009995,149.119995,150.160004,317600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.880005,151.860001,148.600006,149.610001,310000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.809998,149.779999,146.660004,149.740005,673600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.339996,152.5,148.699997,150.580002,775900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.509995,152.809998,147.580002,151.070007,1214500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.229996,169.990005,160,162.360001,1309200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.630005,168.770004,161.149994,165.860001,778500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.199997,168.389999,165,167.990005,486500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.5,169.509995,166.449997,168.830002,434500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170,173.990005,169.419998,173.149994,1053900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.080002,177.580002,172.639999,176.449997,872700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177,179.729996,176.649994,178.139999,501100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.520004,180.360001,178.479996,179.25,253700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.5,179.5,176.130005,177.259995,447000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.279999,179.110001,176.610001,176.880005,302400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.970001,177.820007,176.399994,177.220001,572200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.929993,178.929993,177.490005,178.690002,562900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.460007,179.740005,177.589996,178.350006,395800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.690002,179.679993,178.119995,179.5,300200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.649994,181.580002,179.479996,181.429993,379300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.070007,182.710007,180.070007,182.490005,450800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.929993,182.710007,180.889999,182.320007,271900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.710007,183.660004,181.330002,181.75,388900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.389999,185.350006,181.360001,184.559998,361000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.660004,187.160004,184.660004,185.25,484000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.759995,184.75,182.679993,182.770004,497700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.770004,185.240005,182.589996,185.009995,332800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.289993,187,184.5,186.5,576400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.529999,188.350006,184,184.649994,304600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.830002,184.669998,182.449997,183.419998,249200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.949997,185.649994,182.149994,185.320007,285500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.820007,186.179993,180.820007,182.070007,358100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.660004,183.139999,181.300003,182.210007,253300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.029999,183.539993,180.039993,183.029999,336900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.5,182.899994,180.600006,181.089996,295500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.059998,185.509995,182.699997,185.220001,380700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.779999,186.779999,183,184.699997,314800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.009995,183.399994,178.029999,180.100006,461300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.800003,184.850006,178.520004,184.529999,315700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.399994,186.360001,183.279999,185.509995,352500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.970001,187.270004,184.009995,184.229996,339800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.509995,184.600006,180.800003,183.160004,692500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.809998,185.070007,180.369995,180.789993,568200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.270004,180.949997,177.199997,179.5,474000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.740005,179.210007,176.039993,176.690002,307600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.559998,177.929993,175.630005,177.289993,302700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.330002,178.660004,172.550003,174.380005,684200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.369995,175.509995,170.539993,171.410004,477000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.270004,172.520004,169.660004,172.380005,356400
