date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.9,6.69,5.5,5.97,1547500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.12,6.45,5.68,5.76,992100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.59,5.88,5.35,5.65,627100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.77,6.12,5.44,5.57,891800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.79,7.45,5.62,7.13,8502500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.42,9.4,6.7,8.14,15602100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.87,9.6,7.821,8,7545300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.275,8.41,6.64,6.87,2538300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.65,7.14,6.4,6.93,1233300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.97,6.98,6.5,6.77,702800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.75,7.09,6.27,6.39,1053700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.1,6.64,6.02,6.3,604900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.26,7,6.25,6.77,791500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.89,6.89,6.3,6.37,477700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.41,7,6.39,6.76,737800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.71,6.75,6.4,6.45,355800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.47,6.52,6.06,6.16,489900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.11,5.64,6.11,575700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.11,5.85,5.99,393300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.31,5.78,5.9,789100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.92,5.6,5.67,391300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,6.2,5.6,6.2,528800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,8.263,5.83,7.5,22544300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,8.42,6.9,6.9,6133600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,7.4,6.5,6.74,1437200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.53,6.8,5.92,6.14,1066400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.24,6.34,5.87,6.26,659500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.46,5.96,6.45,527900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.47,5.9,6.2,543200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.25,5.8,5.8,441200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.94,5.5,5.52,524400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.59,5.01,5.12,757700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.8,5.22,5.61,589900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,5.91,5.55,5.66,367900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.53,5.28,5.5,220500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,6.2,5.51,6.04,544800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,6.24,5.8,5.98,291000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.98,5.98,5.52,5.52,239100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.75,5.504,5.54,210100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.78,6.03,5.7,5.84,274800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.2,5.73,5.75,351300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,6.2,5.75,6.05,335700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.04,6.07,5.55,5.68,534700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.9,5.58,5.89,159300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,6.05,5.8,6.04,257200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.04,6.058,5.8,5.8,149200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,6.29,5.854,5.95,366100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.87,6.08,5.77,5.85,394900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.08,6.08,5.68,5.71,380300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,5.79,5.6,5.6,218100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.84,5.438,5.6,327800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.8,5.51,5.51,290300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.7,5.28,5.4,254400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.56,5.31,5.33,358700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.412,5.1,5.12,373700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.25,5.06,5.09,272300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.2,5.02,5.11,314400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.16,5.01,5.05,242800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.07,4.45,4.75,480900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.723,4.1,4.27,641500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.7,4.34,4.65,209000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.68,4.4,4.48,187100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.52,4.2,4.2,341800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.3,4.02,4.15,272300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.41,4.061,4.32,209200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.45,4.2,4.38,129000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.27,4.49,4.27,4.4,1549100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.71,5.13,5.23,56470000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.3,4.71,4.71,1871500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.89,4.45,4.61,861200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,5.19,4.48,5.19,831200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.47,4.94,5.42,914500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.77,5.21,5.37,519400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.39,5.03,5.19,210600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.19,4.86,4.95,273300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.14,4.89,5.04,174900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.13,4.91,4.96,280700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.425,4.91,5.36,362000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.43,5.1,5.22,176700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.68,5.12,5.62,387200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.77,5.45,5.53,224900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.7,5.332,5.7,178400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.7,5.04,5.45,318700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.58,5.41,5.44,102800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.42,5.24,5.29,174900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.35,5.11,5.24,216200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.49,5.21,5.44,173600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.63,5.26,5.56,228700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.6,5.3,5.31,142000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.75,5.28,5.74,284200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.73,5.3,5.41,174200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.41,4.96,5.09,252400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.29,4.96,5.21,121900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.17,4.84,4.96,223400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,5.26,4.94,5.24,163200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.2,5.01,5.0885,31965
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,5.26,4.94,5.24,163200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.2,5.01,5.06,38107
