date,open,high,low,close,volume
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.49,27.565001,26.309,26.65,797800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.450001,27.32,26.32,27.09,733300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.440001,27.5,25.889999,25.9,660400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.76,26.059999,25.58,25.73,620900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.120001,26.290001,25.639999,25.9,700000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.059999,26.33,25.700001,25.98,658100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.16,25.16,23.57,23.719999,1336000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.790001,23.9,23.01,23.68,1256200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.370001,23.540001,23.09,23.370001,644700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.73,22.620001,22.940001,1049400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.58,22.690001,22.01,22.280001,1076000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.459999,22.459999,21.385,21.469999,980300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.530001,22.23,21.290001,22.07,2025000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.450001,21.940001,22.33,917100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,23.120001,22.299999,22.91,911500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.93,23.52,22.719999,22.959999,1002200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.82,22.91,22.57,22.74,621600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.370001,22.370001,20.75,21.049999,1554800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.35,21.82,21.111,21.450001,913000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.559999,21.969999,21.01,21.18,985300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.76,20.945,20.24,20.27,1162100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.26,20.68,19.52,20.1,2522900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.1,20.32,19.424999,20.129999,1766900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.51,21.49,19.92,20.1,2091400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.389999,20.99,20.365,20.59,1391200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.700001,20.92,20.26,20.299999,921300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.07,22.055,19.975,21.49,1257500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.540001,21.66,20.98,21.360001,791800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.370001,21.690001,20.801001,21.459999,683500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.76,22.98,21.559999,22.120001,871500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.77,23.09,22.1,22.18,703500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.549999,22.559999,21.5,21.65,712200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.639999,21.716,20.790001,20.940001,785500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.84,20.950001,20.48,20.52,656700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.559999,20.605,20.209999,20.52,704400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.469999,20.554001,19.860001,19.950001,674300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.83,20.040001,19.27,19.450001,1002000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.49,19.52,18.785,18.969999,861500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.15,19.41,19.01,19.200001,798200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.24,20.23,19.120001,20.02,944500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.67,19.940001,19.309999,19.34,581900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.540001,19.93,19.43,19.6,785200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.719999,20.35,19.620001,20.1,805300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.530001,21.559999,20.405001,21.030001,1564600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.309999,20.75,19.913,20.690001,1050200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.6,20.690001,19.559999,20.299999,1985300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.17,20.275,19.629999,19.700001,889100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.379999,19.629999,18.99,19.02,692000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.809999,19.190001,18.68,19,754600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.84,19,18.639999,18.799999,568700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.280001,20.51,19.25,19.48,1000900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.34,19.34,18.555,18.68,700800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.309999,18.33,17.65,17.950001,1230800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.77,18.5,17.51,18.49,1446900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.43,18.639999,18.26,18.49,987200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.299999,18.6,18.24,18.469999,755700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.530001,18.530001,17.92,17.969999,1639900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.440001,18.440001,17.969999,18.120001,942600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.950001,18.040001,17.290001,17.43,884800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.33,18.129999,17.290001,17.950001,766600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18,17.469999,17.809999,816000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.9,18.049999,17.65,17.860001,1228900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.879999,17.879999,17.295,17.57,912000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.68,18.07,17.559999,17.92,718500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.01,18.379999,17.73,18.17,408500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.110001,18.25,17.690001,17.73,710800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.99,18.105,17.780001,18.07,985700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.450001,17.733,18.299999,1509500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.440001,18.84,18.235001,18.790001,990800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.360001,20.915001,19.309999,20.82,1292700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.764999,20.945,21.389999,1082200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.389999,22.438,21.200001,22.01,1083500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,23.1,22.129999,23.030001,1369700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.73,23.475,22.469999,23.360001,956900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.209999,23.76,22.035,22.08,1014000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.18,22.450001,21.07,21.25,1069400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.18,22.450001,21.07,21.25,1069354
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.18,22.450001,21.07,21.25,1069354
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.18,22.450001,21.07,21.25,1069354
