date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.200001,35.470001,28.16,34.91,4236400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.110001,35.700001,30.5,32.310001,2691800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.209999,34.549999,31.120001,33.424999,1722200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.990002,36.139999,33.75,34.98,1906500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.279999,35.330002,32.75,34.029999,1359800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.66,38,34.119999,37.450001,2561300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38,40.494999,37.27,39.459999,2086900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.080002,43.560001,39.720001,40.459999,2713000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.709999,39.919998,32.958,37.66,3398600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.709999,39.779999,35.619999,36.639999,1866300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.709999,37.25,33.543999,33.900002,2365000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.130001,36.669998,33.049999,34.380001,1936600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34,35.41,30.540001,30.84,2220700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.450001,37.009998,32.02,36.84,2355300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.990002,39.400002,36.349998,37.900002,2200600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.25,39.115002,34.349998,34.990002,2676600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.310001,45.18,34.41,43.150002,9001900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.049999,41,33.110001,34.209999,8432700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.419998,32.419998,28.379999,29.52,6026800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.33,31.51,27.809999,28.879999,4541100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.58,31.73,28.51,30.469999,3428900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.23,30.370001,26.719999,26.91,3253600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.1,28.34,26.75,27.709999,2354200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.59,27.700001,25.34,25.6,3239200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.700001,26.84,25.120001,26.16,2294000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28,28.879999,26.620001,26.719999,2633000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.719999,31.129999,26.66,30.790001,3627900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.700001,33.693001,29.541,33.25,3362100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.700001,36.950001,33.650002,35.650002,5213900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.48,38.209999,33.41,33.580002,4404100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.310001,36.360001,34.040001,34.75,2867900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.099998,35.509998,31.5,33.490002,2506800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.41,33.5,31.040001,31.59,2055900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.790001,32.381001,30.5,31.02,1466400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.93,34.779999,31.68,33.794998,2919900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.16,33.290001,31.34,31.75,1804200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.362,34.73,31.1,32.470001,3557200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.310001,35.639999,31.4,35.09,3153700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.849998,36.75,33.507999,34.959999,2698400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.720001,38.580002,33.77,36.810001,3816300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.759998,37.380001,33.849998,34.689999,3156700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.900002,37.196999,34.040001,37.09,2673200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,39.189999,35.009998,37,3809800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.099998,37.650002,35.504002,35.91,2272000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.130001,36.98,33.779999,36.360001,1601900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.259998,37.459999,35.165001,35.349998,1787900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.400002,35.68,33.195,33.98,2448900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.599998,33.599998,30.75,31.790001,2988800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.780001,32.68,30.76,31.98,1805300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.799999,34.950001,31.709999,34.700001,2326400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.25,37.639999,34.68,37.27,2968000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,41.310001,37.799999,41.110001,3606400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.23,41.049999,36.900002,40.09,2768100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39,39.651001,37.740002,39.139999,2084300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.950001,41.099998,34.5,39.720001,5363300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.720001,39.900002,36.801998,37.349998,2551100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.099998,37.290001,35.200001,36.25,2029600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.200001,37.396,35.75,36.98,1785700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.200001,38.678001,34.560001,34.869999,3644600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.759998,37.369999,34.700001,36.209999,2416800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.689999,38.220001,35.400002,35.759998,2779300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.049999,36.18,32.301998,32.650002,4175700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.630001,32.650002,31.120001,31.450001,2280200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.32,29.950001,25.219999,29.83,10107200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,32.5,30.209999,32.349998,3769100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.529999,33.82,32.132999,32.549999,1897900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.459999,31.67,30.110001,30.620001,2156400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.1,31.98,29.719999,31.76,2415700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.889999,32.25,30.231001,30.27,2095700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31.459,30.24,31.139999,1535200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.860001,33.150002,31.85,32.57,1847300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.189999,32.365002,31.23,31.34,1412900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.52,32.640999,31.389999,31.98,1176100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.950001,31.950001,29.84,30.1,1834600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.459999,31.17,30.25,30.6,899600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.549999,32.189999,30.549999,31.92,1488900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.645,34.07,31.4,32.919998,1827900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.27,33.759998,32.041,32.34,1468400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.950001,33.290001,31.559999,31.805,1118300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.299999,31.690001,30.174999,31.17,1384500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.25,31.511999,29.700001,30.059999,1994700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.1,30.299999,29,30.200001,1527700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.360001,30.65,28.799999,29.459999,1361700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.27,29.360001,28.190001,29.33,1139800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.42,29.700001,28.75,29.549999,910100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.6,30.34,29.33,29.389999,881800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30.85,29.41,29.43,1462500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.48,30.299999,29.139999,30.120001,1008100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.379999,31.190001,29.43,30.42,5212900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.68,32.080002,29.861,32,1482000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32,32.720001,30.85,31.440001,1148800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.950001,32.419998,31.51,31.889999,802900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.76,32.360001,31.75,32.189999,627900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.860001,34.278999,31,31.35,2118000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.799999,32.080002,31.02,31.440001,705400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.379999,32.169998,30.790001,31.780001,882400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32,32.43,31.049999,31.25,937300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.51,31.02,29.745001,30.379999,1740700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.530001,30.59,29.610001,29.690001,1311300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30.615,29.75,30.6,1155700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.780001,30.4,28.75,29.469999,1286900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.299999,31.309999,29.158001,29.23,1778100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.25,29.52,28.33,28.59,1364900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.02,29.059999,27.57,28.4,1196400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.110001,29.280001,28.1,28.780001,849600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.559999,28.65,27.940201,28.290001,236838
