date,open,high,low,close,volume
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.810001,35.360001,33.599998,33.900002,29700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.759998,35.490002,33.66,34.849998,29300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.220001,35.939999,35.099998,35.5,20800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.060001,36.27,34.099998,35.73,24200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.709999,36.259998,34.279999,35.970001,40800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.259998,37.98,35.650002,36.57,41000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.16,36.279999,34.560001,35.080002,23100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.509998,36.490002,35.290001,36.099998,24600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.91,35.91,34.57,34.700001,18700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.93,35.630001,33.43,34.200001,21900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.689999,35.099998,33.630001,34.619999,19800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.700001,34.830002,33.66,34.369999,15700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.5,35.27,34,34,48600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34,34.560001,32.599998,32.599998,29200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.450001,33.580002,31.370001,33.509998,30500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.880001,34.02,33.529999,33.990002,38000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.299999,34.970001,34.009998,34.900002,24800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.82,35.970001,34.709999,35.549999,32100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.150002,36.580002,34.41,35.68,39300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.830002,37.720001,35.650002,36.619999,28600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.669998,38.400002,36.580002,37.43,33300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.23,38.32,36.84,37.299999,16300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.93,38.689999,36.849998,38.689999,25100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.689999,41.639999,38,41.310001,67300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.740002,40.990002,38.82,40.060001,24300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.450001,41.349998,39.099998,39.919998,40900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.209999,41.119999,39.889999,40.439999,23600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.150002,40.150002,38.91,38.91,30400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.91,39.91,37.900002,38.889999,27800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.759998,39.189999,38.18,38.52,18900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.209999,38.799999,37.91,38.23,20200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.009998,38.02,37.400002,37.990002,17100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.509998,38.639999,37.400002,38.48,18100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.060001,38.889999,37.57,38.549999,22900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.84,38.970001,37.48,37.48,12900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.84,37.939999,36.369999,37.419998,12400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.400002,37.759998,36.970001,37.490002,12300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.509998,38.84,37.459999,37.98,23900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.669998,39.209999,38.029999,38.720001,17700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.970001,39.32,38.169998,38.869999,14700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.830002,38.93,38.110001,38.630001,13000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.349998,38.779999,37.349998,37.610001,18100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.799999,39.200001,37.07,39.029999,20700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.5,38.5,32.5,32.959999,36200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.099998,35.889999,32.450001,35.849998,25000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.900002,37.700001,35.43,37.32,31100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.900002,38.220001,37.529999,37.529999,10300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.939999,39.490002,35.310001,37.09,25900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37,37.330002,35.099998,35.099998,15600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.110001,36.41,35.110001,36.41,13200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.990002,35.990002,34.849998,35.099998,13200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.099998,36.139999,34.700001,34.700001,7600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.709999,35.450001,33.830002,33.830002,15800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.970001,34.299999,33.32,34.049999,9200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.84,35.330002,34.310001,35.330002,18500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.919998,36.07,33.919998,35.709999,9400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.380001,36.189999,35.380001,35.5,7700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.130001,36,33.560001,33.560001,32500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.759998,35.700001,33.759998,35.700001,20900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.189999,36.689999,36.040001,36.209999,12800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.43,36.07,34.59,35.080002,32100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.029999,35.299999,33.810001,34.150002,20400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.93,34.59,32.59,33.91,36900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.630001,36.369999,32.959999,36.369999,37000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.080002,37.970001,35.919998,37.5,31000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.509998,37.509998,35.639999,35.799999,27600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.860001,36.720001,34.509998,36.34,29700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.75,36.66,35.220001,36.66,24400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.200001,37.200001,35.52,36.490002,26900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.040001,36.630001,35.02,35.18,21100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.25,35.830002,34.75,35.099998,9500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.310001,35.41,34,34.5,15800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.580002,34.580002,32.169998,32.689999,27400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.049999,34.189999,30.68,31.540001,53900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.5,32.240002,30.5,32.189999,28700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.220001,33.259998,30.9,32.200001,36000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.200001,34.799999,32.189999,34.450001,49900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.060001,35.200001,33.299999,33.299999,20900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.93,33.290001,31.219999,31.280001,26600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.290001,32.259998,30.950001,31.99,32400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.150002,32.150002,30.1,30.73,38600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.450001,31.9,29.98,30.33,55300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.74,31.309999,28.809999,30.610001,61900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.18,31.040001,29.360001,30.610001,60800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.83,32.950001,30.43,31.059999,646400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.129999,32.970001,30.450001,32.91,45600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.57,32.57,29.610001,29.610001,41900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.4,31.1,29.219999,31.08,16900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.709999,31.08,28.99,29.120001,39900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.360001,32.970001,29.120001,32.939999,73900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.84,33.98,32.299999,32.509998,47400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.380001,33.119999,31.5,31.5,34000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.809999,33.830002,31.549999,33.720001,41900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.990002,34.810001,33,34.439999,29400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.939999,36.73,33.970001,36,42600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.09,37.330002,36.02,37.099998,29600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.099998,37.470001,35.509998,37.189999,39600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.779999,37.48,36.130001,36.639999,18000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.709999,37.580002,36.259998,36.389999,18200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.709999,37.580002,36.259998,36.389999,18191
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.709999,37.580002,36.259998,36.389999,18191
