date,open,high,low,close,volume
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.4,1.31,1.38,242700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.42,1.335,1.34,220400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.35,1.37,1.32,1.32,197900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.34,1.34,1.3,1.3,137100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.326,1.28,1.28,268000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.29,1.32,1.26,1.3,170600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.335,1.3,1.32,216000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.39,1.29,1.36,237000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.35,1.21,1.22,346500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.26,1.17,1.22,294200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.26,1.19,1.23,296100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.33,1.22,1.28,486300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.31,1.25,1.29,168400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.34,1.25,1.29,219600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.41,1.27,1.39,318200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.42,1.33,1.4,218600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.46,1.39,1.44,417000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.43,1.27,1.31,382900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.33,1.23,1.28,271000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.29,1.21,1.21,191700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.32,1.2,1.27,280200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.32,1.18,1.18,357700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.25,1.17,1.23,165500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.31,1.23,1.24,204500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.29,1.215,1.24,129700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.27,1.19,1.26,244900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.28,1.19,1.22,237400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.27,1.22,1.23,170600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.3,1.23,1.26,224700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.34,1.26,1.3,128000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.34,1.26,1.33,134700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.39,1.33,1.37,112400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.38,1.33,1.34,157700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.44,1.32,1.38,284600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.39,1.27,1.27,187100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.35,1.23,1.24,204800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.28,1.22,1.27,153800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.29,1.24,1.255,120700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.32,1.24,1.28,162700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.32,1.27,1.295,137200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.3,1.23,1.25,244800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.26,1.18,1.245,1411400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.34,1.23,1.29,211600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.32,1.25,1.27,194100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.28,1.23,1.27,114100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.279,1.28,1.23,1.24,109900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.29,1.24,1.25,115000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.26,1.23,1.25,157800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.24,1.21,1.23,132400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.26,1.215,1.22,109600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.3,1.22,1.24,152200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.28,1.245,1.27,183600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.27,1.21,1.21,169100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.26,1.21,1.25,104000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.25,1.21,1.24,100300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.25,1.22,1.23,100600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.26,1.22,1.23,110300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.28,1.23,1.27,89500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.33,1.26,1.26,404300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.28,1.23,1.23,175100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.24,1.18,1.19,306500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.2,1.12,1.14,281900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.18,1.07,1.08,253100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.14,1.08,1.11,191400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.128,1.08,1.11,146700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.15,1.08,1.1,133000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.13,1.07,1.08,283600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.11,0.97,0.981,939800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.981,1.06,0.981,1.02,456900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.13,1.03,1.11,429200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.34,1.06,1.12,1195400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.19,1.071,1.15,439200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.16,1.11,1.145,88500
