date,open,high,low,close,volume
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.9,18.91,18.459999,18.799999,2336200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.860001,19.4,18.799999,18.940001,4855900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.98,19.049999,18.565001,18.65,2237500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.58,18.799999,18.52,18.76,3312000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.85,19.23,18.629999,19.049999,1623400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.76,19.1,18.629999,19.040001,2508800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.83,18.98,18.32,18.469999,2929200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.469999,18.73,18.08,18.200001,3749000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.52,18.52,17.955,18,2072500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.950001,18,17.5,17.59,2524400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.75,18.370001,17.59,18.32,2523400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.18,18.870001,18.18,18.809999,1563900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.629999,18.93,18.610001,18.67,2234900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.530001,18.66,18.315001,18.469999,1778600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.389999,18.405001,17.965,18,1741200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.379999,18.799999,18.299999,18.66,2691700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.73,18.85,18.15,18.290001,2261400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.26,18.91,18.110001,18.700001,3422100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.620001,19.24,18.610001,18.780001,3993500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.780001,19.030001,18.43,18.610001,4384400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.83,19.26,18.735001,18.889999,3401200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.870001,19.51,18.837999,19.5,5034800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.5,19.02,19.049999,2135900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.68,19.040001,18.549999,18.950001,2576800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.93,19.200001,18.82,19.200001,2144200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.1,19.27,18.9,19.049999,1488900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.24,19.530001,18.93,19.469999,4154600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.42,19.82,19.280001,19.74,2124200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.74,20.040001,19.709999,19.76,2010600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.780001,20.18,19.629999,20.07,920200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.780001,20.18,19.629999,20.07,920200
