date,open,high,low,close,volume
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.95,3.115,2.88,2.98,25700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3.47,3,3.22,23500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.21,3.31,3.21,3.31,6900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.31,3.32,3.06,3.06,123000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.08,3.09,3.04,3.04,16400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.06,3.306,3.06,3.14,2600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.295,3.295,3.25,3.25,3100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.24,3.25,2.99,3.01,20200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.97,3.16,2.97,3.147,9300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.152,3.16,3.14,3.14,1700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.14,3.14,3.14,3.14,0
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.03,3.27,3.016,3.25,1500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.19,3.19,3.19,3.19,200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.094,3.105,3.094,3.105,1500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.105,3.105,3.105,3.105,0
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.105,3.105,3.105,3.105,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.09,3.09,3,3,400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.001,3.001,3.001,3.001,400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3,2.73,2.78,6000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.87,2.9,2.87,2.9,1100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.01,2.91,2.91,10200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,2.94,2.78,2.78,5800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,3.08,2.8,2.8,1400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,2.93,2.85,2.85,3600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.85,2.85,2.85,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.885,2.65,2.65,8200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.699,2.53,2.6,2200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.65,2.6,2.65,1600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.691,2.691,2.691,2.691,1100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.69,2.58,2.69,6000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.6,2.55,2.6,8400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.558,2.6,2.55,2.56,7600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.05,2.55,2.68,2700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.7,2.69,2.7,9200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.71,2.71,2.71,800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.71,2.71,2.71,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,2.99,2.637,2.75,1800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.75,2.65,2.75,700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.74,2.6,2.727,1600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.727,2.727,2.727,2.727,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.904,2.61,2.61,1400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.63,2.6,2.62,1300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.834,2.87,2.654,2.775,6400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,3.24,2.7,2.97,3300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,3.38,2.8,2.82,6600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,3.06,2.71,2.81,8800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.94,2.73,2.74,2900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.86,2.72,2.72,2800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,2.91,2.72,2.76,1200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.85,2.72,2.72,1400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.76,2.62,2.75,2100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.819,2.75,2.75,3800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.75,2.52,2.59,43200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.58,2.56,2.58,2500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.95,2.66,2.66,33800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.828,2.95,2.76,2.91,8300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.93,2.87,2.93,7200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.85,2.74,2.8,10500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,2.94,2.61,2.61,3700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.76,2.65,2.76,6500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.9,2.605,2.79,5200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.76,2.75,2.76,2300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.85,2.61,2.62,15600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.82,2.7,2.76,3000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.808,2.7,2.808,1400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.849,2.7,2.849,5400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.79,2.63,2.67,4000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.763,2.71,2.72,500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.74,2.63,2.63,1400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.66,2.65,2.65,1100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.65,2.55,2.55,15000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.75,2.54,2.75,5700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.88,2.5,2.57,8900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.6,2.6,2.6,1400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.654,2.654,2.6,2.6,3700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.6,2.6,2.6,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.73,2.5,2.625,8600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.7,2.6,2.69,13200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.88,2.5,2.54,7600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.64,2.51,2.625,3000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.51,2.51,2.51,400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.51,2.51,2.51,400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.52,2.51,2.51,500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.625,2.625,2.522,2.61,1100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.535,2.5,2.5,14300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.699,2.5,2.5,2600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.5,2.5,2.5,100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.511,2.511,2.5,2.5,500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.7,2.5,2.51,2000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.811,2.811,2.502,2.502,1600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.595,2.5,2.51,2700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.57,2.49,2.57,8700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.56,2.5,2.55,1000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.542,2.542,2.51,2.51,600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.525,2.5,2.5,1900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.5,2.4,2.4,1500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.42,2.4,2.4,8000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.42,2.4,2.4,8003
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.42,2.4,2.4,8003
