date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.16,1.23,1.15,1.18,495800
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.17,1.235,1.15,1.23,309600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.21,1.1,1.11,757400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.13,1.08,1.09,377100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.09,1.11,1.06,1.08,514200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.08,1.11,1.06,1.07,216800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.06,1.06,0.875,0.878,749000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.901,0.925,0.8,0.817,449000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.808,0.826,0.721,0.822,609000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.8,0.814,0.76,0.77,230700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.755,0.83,0.755,0.78,261100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.79,0.833,0.752,0.769,125800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.772,0.8,0.74,0.77,239300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.751,0.81,0.751,0.8,482000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.795,0.83,0.78,0.821,194000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.82,0.835,0.8,0.82,291100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.84,0.854,0.81,0.849,219200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.855,0.86,0.804,0.837,92600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.826,0.849,0.8,0.822,98800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.811,0.84,0.8,0.802,136700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.805,0.839,0.802,0.81,111600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.8,0.83,0.78,0.808,124500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.81,0.83,0.8,0.82,113300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.815,0.881,0.8,0.85,187900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.85,1.12,0.85,1.03,3310000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.08,1.42,1.03,1.14,11513000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.24,1.3,1.12,1.21,4414100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.125,0.956,1.02,1553500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.98,1.04,0.904,1,1036900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.989,1.03,0.936,0.97,312700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.953,1.01,0.922,0.931,302600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.932,0.957,0.874,0.878,458000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.89,0.89,0.827,0.83,299900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.819,0.832,0.751,0.76,507300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.78,0.83,0.762,0.768,353500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.788,0.82,0.775,0.793,280800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.783,0.809,0.758,0.76,188800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.76,0.78,0.75,0.766,211600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.79,0.8,0.748,0.767,200500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.752,0.773,0.73,0.753,197700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.755,0.76,0.711,0.759,244700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.75,0.751,0.715,0.73,212200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.734,0.739,0.682,0.702,289300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.724,0.724,0.674,0.685,359700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.714,0.714,0.65,0.667,9224100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.849,0.987,0.72,0.91,29902100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.919,1.3,0.861,1.08,12993500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.2,0.9,1.15,3517700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.34,1.03,1.31,4224500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,2.64,1.41,1.56,24044900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.95,1.34,1.41,5598000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.64,1.36,1.52,1891200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.58,1.12,1.18,2533400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.2,0.991,1.14,1469600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.09,0.91,0.952,1376500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.917,1.02,0.804,0.932,1042100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.911,0.96,0.85,0.943,639000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.95,0.828,0.83,432300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,1.05,0.86,0.948,1544200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.994,1.33,0.934,1.22,2834500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.36,1.1,1.13,1238100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.17,1.08,1.13,376300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.17,0.935,0.935,827600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.999,1.02,0.963,1.01,310800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.048,0.925,0.97,421200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.995,0.995,0.95,0.99,172500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.961,0.98,0.91,0.92,237200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.966,0.9,0.92,168700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.936,0.95,0.873,0.895,351300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.881,0.92,0.862,0.886,226400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.906,0.87,0.88,186800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.906,0.851,0.86,170100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.854,0.89,0.836,0.86,198900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.856,0.88,0.83,0.861,129100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.847,0.889,0.8,0.808,323600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.82,0.766,0.809,671800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.833,0.761,0.79,438700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.88,0.77,0.79,655100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.808,0.829,0.759,0.766,498200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.775,0.78,0.69,0.705,899200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.74,0.705,0.72,320000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.73,0.691,0.713,194500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.736,0.736,0.691,0.706,197400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.699,0.709,0.682,0.699,218600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.725,0.685,0.725,267600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.725,0.73,0.692,0.713,183000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.702,0.72,0.681,0.687,171600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.681,0.715,0.67,0.715,210400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.692,0.706,0.674,0.703,225700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.719,0.72,0.682,0.709,240900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.691,0.708,0.689,0.705,224400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.7,0.651,0.699,238900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.685,0.715,0.66,0.699,359600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.695,0.652,0.678,300700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.695,0.65,0.678,160300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.671,0.68,0.629,0.676,266600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.656,0.66,0.615,0.65,253400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.646,0.6,0.611,199900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.606,0.533,0.544,407900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.522,0.55,0.521,0.525,270000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.524,0.543,0.52,0.521,135400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.535,0.535,0.502,0.503,216600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.507,0.511,0.47,0.477,287300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.501,0.457,0.457,274200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.464,0.582,0.451,0.494,1407400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.494,0.46,0.47,343500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.486,0.486,0.444,0.46,335100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.459,0.459,0.41,0.441,411900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.441,0.441,0.3,0.4,594000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.42,0.391,0.406,362500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.395,0.412,0.39,0.402,172400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.402,0.405,0.395,0.399,164400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.425,0.395,0.411,232400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.411,0.412,0.391,0.402,143300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.406,0.393,0.402,91900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.401,0.53,0.4,0.453,1256600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.441,0.467,0.403,0.45,399100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.439,0.458,0.421,0.45,130200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.444,0.455,0.437,0.45,116900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.463,0.432,0.436,209500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.433,0.515,0.405,0.5,479400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4326,0.515,0.405,0.5,479420
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4326,0.515,0.405,0.5,479420
