date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.279999,70.040001,68.190002,68.349998,1400100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.490002,67.199997,62.810001,63.959999,2805200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.620003,65.050003,55.400002,59.119999,7026800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.34,60.700001,57.049999,60.209999,2307900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.740002,59.810001,58.349998,59.040001,1381100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.849998,59.799999,56.77,57.939999,2682900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.369999,58.669998,55.029999,57.810001,2282700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.43,59.5,57.220001,58.93,1179000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.970001,61.630001,58.27,61.57,1594000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.57,64.18,61.549999,62.77,1353800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.98,60.959999,58.150002,59.150002,2949700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.290001,61.09,58.759998,60.16,1226800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.5,63.610001,60.419998,62.48,1512500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.369999,62.299999,60.790001,60.849998,1214000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.200001,60.950001,59.810001,60.119999,826900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.34,59.880001,58.07,58.41,1466800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59,60.439999,58.5,58.939999,1013800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.860001,59.02,57.919998,58.73,1033200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.5,59.389999,57.220001,57.799999,977300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.84,60,58.279999,58.77,941700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.23,58.810001,57.099998,57.200001,964400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.75,59.77,57.34,57.73,2032500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.040001,57.450001,55.299999,56.400002,2433600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.950001,57.509998,54.549999,55.259998,1988200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.639999,60.110001,54.630001,59.259998,2056900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.470001,61.700001,56.790001,60.279999,2882000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62,63.490002,59.439999,60,1664200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.82,62.869999,60.200001,60.310001,1035600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.279999,60.009998,58.610001,59.009998,1232000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.25,59.57,57.700001,58.68,986800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.07,60.209999,58.5,58.889999,727100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.209999,58.400002,56.630001,57.049999,1224100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.07,58.009998,56.779999,57.98,2504200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.860001,58.32,56.84,57.830002,849000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.009998,58.720001,57.009998,58.330002,754500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.970001,62.25,57.639999,61.650002,1438100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.5,64.209999,62.279999,63.52,2042300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.639999,63.880001,61.779999,62.09,742700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.029999,63.200001,61.700001,61.799999,759400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.450001,62.450001,61.259998,61.490002,2098100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.860001,64.230003,61.830002,64.220001,778000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.099998,64.650002,63.52,64.190002,1016100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.120003,64.199997,62.09,62.459999,989100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.709999,61.709999,60.73,61.200001,987600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.889999,61.619999,60.43,60.799999,585700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.279999,62.57,59.889999,60.189999,948300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.540001,60.470001,59.419998,59.740002,711200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.599998,61.509998,59.57,61.310001,920300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.400002,61.779999,60.150002,60.869999,1029700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.380001,59.470001,57.009998,57.32,1311800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.34,58.119999,56.810001,57.450001,875800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.560001,57.509998,56.189999,56.669998,884900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.119999,58.009998,55.25,56.16,1104600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.57,55.77,54.5,55.279999,742600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.369999,56.970001,54.880001,55.490002,746400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.5,56.490002,55.150002,55.740002,1040800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.189999,58.98,53.75,57.439999,3953300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.209999,59.209999,57.209999,58.669998,1464600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.73,60.57,58.18,59.82,1042800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.009998,60.43,58.610001,59.369999,618000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.52,59.009998,57.700001,58.630001,623900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.57,59.5,58.32,58.68,685800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.919998,59.189999,58.049999,58.099998,749300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.720001,58.669998,56.799999,56.830002,847000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.540001,60.630001,56.77,58.77,1127500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.75,59.990002,58.779999,59.959999,766000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.810001,62.810001,60.919998,61.290001,1066700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.009998,63.650002,61.740002,62.43,1176800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.669998,63.419998,62.080002,62.169998,581400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.41,63.049999,61.41,62.98,570200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.75,63.830002,62.299999,63.700001,716300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64,64.169998,62.77,63.75,735400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.269997,64.800003,63.040001,63.099998,701800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.040001,64.040001,63.02,63.959999,602300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.75,65.650002,64,64.790001,856900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.650002,65.379997,63.790001,64.449997,663100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.800003,65.360001,64.440002,64.959999,532000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.010002,65.790001,64.230003,64.379997,726100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.220001,65.309998,64.190002,64.690002,854800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.410004,65.059998,63.790001,64.360001,580500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.900002,64.900002,62.279999,62.5,844600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.799999,63.139999,62.400002,62.959999,590400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.16,63.470001,62.330002,63.07,746800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.689999,62,60.68,61.400002,674600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.48,62.830002,61.849998,62.060001,509000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.41,63.240002,62.200001,63.029999,838100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.470001,63.5,60.639999,61.259998,971500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.240002,60.68,58.869999,59.639999,840700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.75,60.75,59.349998,59.369999,924300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.650002,60.299999,58.82,58.959999,500600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.040001,59.5,57.75,58.77,661300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58,58.470001,57.529999,57.919998,795500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.419998,57.830002,56.700001,57.34,1159300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.419998,62.23,59.419998,61.060001,1766200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.77,61.16,60.209999,60.59,628100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.41,60.240002,58.509998,58.57,912900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.66,59.73,57.759998,59.709999,829400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.189999,59.610001,58.889999,59.48,609100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.279999,59.869999,58.91,59.68,588900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.240002,59.650002,58.540001,59,1271800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.700001,62,59.5,61.049999,925200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.549999,61.02,60.200001,60.299999,564800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.709999,60.84,59.66,60.759998,479700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.389999,61.470001,60.220001,60.919998,694200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.389999,63.330002,61.389999,62.82,1641600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.450001,63.43,62.209999,62.599998,887900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.299999,64.449997,62.299999,64.129997,923300
