date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.55,6.55,5.945,6.13,1253100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.06,6.325,5.98,5.98,1162000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.75,5.83,4.735,5.64,5625800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.46,6.105,5.281,6.01,2160000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.97,5.97,5.65,5.7,1714100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.69,6.035,5.685,6,1117300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.03,6.08,5.89,6.01,831500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.06,6.5,6.05,6.47,1010500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.5,6.64,6.455,6.64,899400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.62,7,6.6,6.99,1429600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.64,6.795,6.52,6.61,1231300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.75,6.94,6.635,6.91,972500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.99,7.03,6.8,6.94,830100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.86,6.97,6.19,6.62,1067400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.48,6.69,6.425,6.68,625500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.59,6.59,6.22,6.31,1081200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.33,6.365,6.18,6.26,695500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.24,6.335,6.15,6.23,880600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.21,6.42,6.16,6.39,727500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.42,6.75,6.42,6.7,1245100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.06,9.2,7.81,8.71,11525200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.83,9,8.292,8.35,2673300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.31,8.31,7.7,7.785,1993700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.74,7.96,7.6,7.76,1651600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.63,7.75,7.38,7.38,1434400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.42,7.58,7.15,7.24,1162900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.24,7.325,7.15,7.215,1079700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.3,7.3,7.14,7.21,1413700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.383,7.457,7.07,7.09,1129100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.02,7.045,6.52,6.88,960900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.82,6.885,6.59,6.61,864300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.58,6.58,6.23,6.38,1112300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.28,6.425,6.23,6.36,1252500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.35,6.35,6.17,6.27,841300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.29,6.558,6.255,6.32,1282700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.2,6.315,6.01,6.25,1214900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.26,6.33,6.07,6.08,850300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.12,6.125,5.93,5.93,601700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.96,6.08,5.93,6.04,850800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.02,6.139,5.95,5.95,693200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.98,6.085,5.905,6.02,874500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6.34,5.975,6.17,1372500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.21,6.3,6.025,6.2,890800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.06,6.06,5.835,5.99,1119000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92,6.07,5.84,6.05,1081400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.16,6.17,5.995,6.01,731800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,6.2,5.91,6.18,1684800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.405,6.19,6.29,965200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.465,6.25,6.29,738800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.19,5.99,6.14,942700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.27,6.01,6.13,674200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.17,5.95,6.05,732000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.08,6.13,5.82,5.85,1259400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,5.825,5.62,5.62,875800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.755,5.63,5.69,670700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,5.8,5.655,5.71,801500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,5.835,5.615,5.71,859200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,5.935,5.71,5.87,1071400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,6.155,5.81,6.11,1893800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.11,6.2,5.9,6.17,1397400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.17,6.01,6.16,864700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.25,6.06,6.2,647300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.23,6.39,6.179,6.26,727000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.19,6.255,6.09,6.18,683700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.17,6.58,6.12,6.45,865200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.53,6.6,6.38,6.53,771700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,6.78,6.47,6.66,1332500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.69,6.925,6.68,6.91,890900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.89,7.02,6.84,6.98,1224000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,7.015,6.82,6.98,1920800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.4,6.72,7.12,1973500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.2,6.815,6.86,1318200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,7.52,6.88,7.17,1960900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.26,7.44,7.155,7.39,997600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.52,7.24,7.49,652100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.535,7.34,7.37,581000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.43,7.29,7.39,645900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.52,7.32,7.51,1125100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.48,7.505,7.26,7.48,645100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.04,6.19,5.75,5.81,16415700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.78,6.07,5.715,5.8,5024500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,6,5.67,5.7,3420900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.825,5.63,5.75,2658100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.78,5.61,5.64,1721600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.74,5.38,5.57,1961500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.68,5.46,5.57,1354900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.645,5.44,5.51,1184500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.57,5.34,5.55,1172700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.78,5.51,5.75,1062000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,5.83,5.595,5.8,631800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.855,5.634,5.65,787500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.665,5.28,5.35,1623200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.39,5.1,5.28,1403200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.67,5.36,5.47,1369900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.52,5.32,5.42,1026400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.355,5.15,5.28,1305500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.36,5.2,5.24,997500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.465,5.21,5.29,1261300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.34,5.24,5.28,628000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.32,5.185,5.29,1312700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.4,5.205,5.31,1417900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.33,4.79,4.81,1885700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.84,4.64,4.81,1662000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,4.95,4.71,4.88,1304800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,4.94,4.77,4.91,4252700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,5.08,4.78,5,2151400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.11,4.97,5.06,1303000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.195,5.03,5.07,363200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.16,4.976,5.16,570800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.27,5.08,5.08,873000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.11,5.005,5.1,811300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.14,4.95,5.04,1349200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.58,5.09,5.49,2136300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.66,5.31,5.33,1530600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.49,5.27,5.48,1564800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.71,5.39,5.66,3851700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.76,5.5,5.75,5293500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.755,5.44,5.5,3246800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.63,5.48,5.5,945900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.6,5.405,5.58,759600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.725,5.55,5.57,861500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.64,5.5,5.51,104262
