date,open,high,low,close,volume
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.700001,61.400002,60.279999,61.049999,363600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.990002,62.41,61.130001,61.799999,405100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.82,63,61.349998,61.720001,280800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.419998,61.639999,60.849998,61.139999,280300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.330002,61.540001,60.810001,61.52,272000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.470001,62.110001,61.049999,61.080002,284500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.939999,61.919998,60.939999,61.509998,311300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.259998,61.509998,60.049999,60.610001,401500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.68,60.779999,57.400002,57.709999,992500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.099998,58.27,56.709999,57.09,597400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.330002,57.529999,55.66,55.77,637400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.619999,54.740002,53.049999,53.400002,995100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.290001,55.259998,53.560001,54.09,661100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.369999,54.560001,53.66,53.869999,783200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.049999,55.369999,51.700001,52.459999,900100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.099998,50.349998,44.099998,50.25,4910000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.75,51.93,50.09,51.669998,1342100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.669998,52.59,51.18,52.57,699300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.98,52.529999,51.669998,52.16,416500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.48,52.169998,51.139999,52.139999,592800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.77,52.34,50.93,51.939999,533600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.5,55.119999,53.290001,53.950001,678900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.880001,53.889999,52.799999,53.470001,493000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.669998,53,51.389999,52.259998,630900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.259998,53.369999,51.810001,53.349998,432700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.25,53.849998,52.779999,53.360001,376900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.080002,53.77,52.77,53.75,476000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.560001,53.830002,53.169998,53.66,1258400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.790001,56.09,53.75,55.130001,504300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.889999,55.560001,54.509998,54.549999,363900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.360001,54.990002,54.27,54.82,286300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.040001,55.459999,54.669998,55.200001,292900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.75,57.439999,55.52,57.150002,796900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.200001,57.73,56.5,57.380001,406400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.389999,58.580002,57.389999,58.43,397000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.5,58.5,56.919998,56.950001,251600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.23,57.41,56.369999,56.68,352100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.240002,57.619999,56.349998,56.59,330800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.369999,57.470001,56.349998,57.220001,338000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.27,59.279999,57.27,59.130001,457900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.299999,62.09,60.119999,61.830002,501900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.450001,63.439999,61.91,62.060001,647400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.220001,66.360001,63.220001,65.75,806700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.510002,71.949997,66.239998,70.809998,1557300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.470001,72.480003,68.75,71.360001,865300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.599998,73.129997,68.800003,69.809998,876800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.82,71.120003,68.919998,70.870003,503700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.559998,72.029999,68.839996,71.610001,687300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.959999,74.459999,70.959999,73.900002,749800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.379997,74.480003,72.639999,73.004997,24284
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.959999,74.459999,70.959999,73.900002,749800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.379997,74.480003,72.489998,72.860001,42662
