date,open,high,low,close,volume
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),321,321.98999,313.720001,319.589996,1830900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),312.920013,319.709991,310.959991,319.549988,2125300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),316.570007,323.549988,314.480011,320.040009,2013400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),324.299988,325.98999,308.880005,309.190002,2667000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),309.720001,317.5,309.329987,315.5,1768200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),316.179993,316.640015,309.5,313.730011,1457300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),314.98999,316,308.630005,310.769989,1864700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),305.98999,315.080994,305.339996,312.529999,1939000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),313.540009,317.904999,310.13501,317.799988,1869000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),313.890015,314.869995,307,309.049988,2170100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),310.029999,312,298.390015,299.5,2571600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),297.549988,301.649994,296.799988,299.149994,1828300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),304,304.799988,291.709991,293.690002,2290300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),293,297.5,290.179993,294.100006,2100000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),291.950012,292.730011,280.880005,282.640015,3110200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),285.73999,291.290009,281.399994,289.149994,2483400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),292.209991,302.809998,292.170013,299.649994,2593000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),303.600006,304.820007,294.73999,297.619995,1656200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),289.559998,299.850006,287.910004,298.019989,2022100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),300.339996,305.779999,298.269989,304.070007,2007800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),312.570007,313.863007,302.049988,304.040009,1899600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),302,303.065002,292.329987,292.540009,1930200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),290.440002,302.5,288.549988,295.440002,2090800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),303.755005,307.940002,298.042999,303.540009,3920500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),304.76001,311.549988,300,310.209991,4080800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),307.380005,317.899994,304.299988,317.809998,2903500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),315.709991,321.515015,311.649994,312.549988,3199000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),311.880005,319.230011,308.570007,313.76001,2073100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),313.029999,318.25,309.380005,317.940002,2158400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),320,327.5,318.390015,320.76001,2657400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),325,325,316.630005,319.179993,1894400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),319.190002,330.790009,319.179993,329.549988,2948700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),333.209991,344.369995,330.929993,343.119995,3143200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),343,344.079987,338.829987,339.059998,2074700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),340,346.279999,338.709991,345.929993,2044900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),346,349.589996,344.649994,348.75,2175000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),343.054993,351.649994,340.519989,349.320007,2099300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),350,352.940002,342.859985,345.420013,1907500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),350,350.410004,341.274994,342.350006,1836000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),342.670013,355.75,340.809998,351.470001,2667800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),358.640015,358.839996,343.109985,346.820007,3235300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),342.01001,353.540009,341.959991,349.519989,2638900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),346.149994,346.630005,314.130005,315.920013,6159400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),329.76001,329.769989,306.5,313.670013,5401800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),319.369995,319.480011,305.109985,308.690002,4364700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),310,312.380005,303.505005,305.579987,8475400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),334.609985,342.589996,316.390015,342.179993,16035600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),342.929993,349.339996,336.190002,340.48999,4683500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),343,349.920013,337.130005,349.119995,5096800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),367.100006,384.980011,367.100006,374.570007,15610500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),372.859985,385,370.140015,384.630005,7011700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),390.25,390.704987,378.869995,387.369995,5827800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),387.850006,389.890015,380.940002,382.809998,3969500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),382,388.345001,381.149994,385.434998,3415000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),382.75,394.640015,376.549988,390.429993,4853100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),390,393.290009,386.660004,389.51001,4092800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),390.26001,393.25,379.200012,382.140015,5848000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),380.630005,381,370.700012,380.630005,54077400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),375.100006,381.76001,374,377.929993,5400900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),379.75,387.809998,379.545013,386.76001,3203100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),385.589996,387.51001,379.75,380.369995,2952100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),381,391.540009,379.940002,387.290009,3666300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),389.329987,393.290009,381.782013,383.190002,8480500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),385.279999,392.73999,377.920013,392.149994,2880200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),382.269989,387.165009,381.470001,385.049988,3242700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),384.25,390.079987,382.382996,387.179993,1456800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),387.869995,391.464996,385.309998,389.679993,1909000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),390.368011,397.119995,379.790009,390.709991,2976500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),392.51001,398.326996,383.200012,385.880005,2967600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),385,385.019989,365.589996,374.450012,5826700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),375.690002,379.779999,367.5,370.429993,3125500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),368.200012,374.48999,367.755005,371.320007,2608200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),371.670013,383.570007,364.209991,377.369995,3522400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),378.23999,379.334991,368.5,369.049988,2606300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),360,363.596985,350.720001,354.940002,3498700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),351.73999,352.200012,336.339996,343.049988,4552800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),294.51001,316.75,290.100006,304.959991,41995900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),294.51001,316.75,290.100098,304.959991,41990233
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),294.51001,316.75,290.100098,304.959991,41990233
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),294.51001,316.75,290.100098,304.959991,41990233
