date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.160004,73.900002,71.769997,72.730003,136600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.239998,75.57,73.239998,75.480003,132800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.720001,77.309998,74.540001,75.459999,94000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.18,77.25,73.519997,76.75,217300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.209999,77.209999,75.400002,76.190002,192500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.580002,78.900002,76.480003,77.720001,238100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.57,77.809998,75.099998,77.089996,272500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.739998,79.089996,76.739998,78.300003,1008700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.019997,79.360001,77.400002,78.169998,150800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.540001,79.230003,76.650002,79.230003,188100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.900002,82.529999,78.730003,82.080002,159500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.5,82.980003,81.389999,82.059998,115000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.43,81.510002,80.370003,81.129997,106600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.449997,84.720001,82.25,84.059998,152900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.029999,85.690002,83.57,85.160004,150900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.779999,88.440002,85.779999,88.199997,146300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.199997,90.610001,88.199997,89.360001,159800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.230003,90.230003,88.129997,88.669998,83100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.330002,91.470001,87.830002,90.889999,185000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.269997,92.849998,90.269997,92.25,202100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.93,93.290001,89.669998,90.949997,130700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.309998,93.080002,89.959999,92.970001,116800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.110001,94.360001,92.260002,93.760002,113700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.699997,95.559998,92.849998,93.449997,129000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.699997,92.300003,88.620003,90.620003,160600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.07,91.449997,89.550003,91.260002,107900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.5,92.080002,88.309998,89.150002,109700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.550003,92.400002,88.43,88.830002,137200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.800003,90.760002,86,90.470001,280200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.949997,92.75,89.540001,89.959999,195500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.169998,91.010002,88.260002,90.169998,140800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.339996,91.25,88.889999,89.489998,133200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.489998,90.510002,87.790001,89.82,108200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.889999,89.790001,88.18,89.629997,173100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.25,88.580002,86.010002,87.330002,204500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.5,90.190002,85.82,88.489998,670900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.169998,95.470001,89.339996,94.919998,470600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.849998,96.410004,93.959999,95.150002,155800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.589996,94.339996,90.400002,90.489998,179700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.129997,93.769997,89.93,91.849998,215800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.32,94.57,91.5,94.330002,139000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.830002,96.470001,93.43,96.110001,156000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.120003,99.459999,97.120003,97.790001,175500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.620003,99.25,97.559998,97.809998,111600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.239998,97.309998,94.849998,95.989998,92000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.690002,98.459999,95.690002,97.57,90500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.169998,99,97.379997,98.690002,98400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.650002,100.830002,99.160004,100.190002,90600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.93,101.660004,99,100.5,113400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.949997,101.949997,99.82,101.199997,87700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.620003,100.709999,98.419998,98.620003,111200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.389999,102.260002,99.389999,100.980003,168100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.43,102.419998,100.07,100.07,100300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100,102.349998,99.269997,100.43,161000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.230003,99.230003,95.629997,95.68,121100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.190002,96.32,94.32,95.440002,139200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.260002,96.68,95.150002,95.690002,100200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.879997,97.989998,95.900002,97.940002,138700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.199997,98.790001,95.879997,97.919998,121000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.970001,99.599998,97.639999,99.489998,86400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.379997,100.489998,96.68,97.800003,139100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.050003,99.120003,95.889999,96.010002,87200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.510002,94.720001,91.330002,92.059998,107200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.889999,92.489998,90.949997,91.300003,201400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.25,95.300003,91.25,93.339996,143500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.120003,92.360001,90.010002,91.019997,104700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.230003,92.300003,89.660004,92.080002,116200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.620003,91.800003,88.879997,91.040001,124600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.879997,94.970001,92.589996,92.639999,127800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.080002,92.879997,90.5,91.540001,109200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.849998,90.709999,88.089996,89.199997,136900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.18,88.589996,86.809998,88.260002,153600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.93,89.669998,87.93,88.910004,94600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.050003,90.029999,87.900002,87.949997,93500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.629997,88.669998,87.139999,88.629997,337900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.769997,90.129997,88.459999,89.129997,85100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.5,88.5,86.870003,87.660004,139400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.620003,87.629997,86.040001,87.339996,109300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.989998,88.300003,85.260002,85.940002,109600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.230003,88.199997,86.260002,87.900002,486400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.239998,89.519997,86.650002,87.269997,109600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.389999,88.349998,87.120003,88.25,57800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.739998,90.989998,88.739998,90.980003,64500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.190002,91.190002,87.339996,87.559998,86600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.940002,90.639999,87.940002,90.440002,152900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.339996,91.300003,88.599998,89.269997,176500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.610001,90.559998,89,90.190002,100800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.769997,92.830002,90.480003,91.239998,133600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.959999,94.919998,92.07,93.489998,154500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.550003,96.489998,93.550003,95.379997,110800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.379997,99.510002,94.489998,99.349998,140500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.839996,100.07,97.559998,98.199997,145600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.290001,98.5,94.93,96.040001,194000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.620003,95.970001,92.540001,92.940002,89800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.690002,95.639999,91.660004,95.419998,147500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.080002,97.269997,92.989998,97.209999,169900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.43,96.43,93.43,93.945,20742
