date,open,high,low,close,volume
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.1,8.5,7.1,7.4,5640
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.4,8.4,7.1,8.2,3070
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.2,8.5,7.6,7.7,8473
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8,8.5,7.6,8.2,5296
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.1,8.4,7.1,8,2865
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.5,8.6,7.5,8.1,1888
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8,8,7.2,7.5,9030
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.7,7.8,7.4,7.4,4535
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.4,8,5,6.5,32868
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,7.1,6,6.6,22810
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.94,6.4,5.174,5.51,120500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6,5.14,5.3,36500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.47,4.57,4.63,49300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,6,4.4,5.15,203300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,6.43,4.826,5.62,205100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.97,5,5.08,76800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,5.174,4.516,4.68,51400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.791,4.791,4.21,4.21,12900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.3,3.16,3.433,110100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.834,2.889,3.305,168400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,4.16,3.11,3.3,381500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,6.93,3.086,3.365,2785900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.55,3,3.42,165900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.41,3.101,3.18,48800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.9,3.15,3.51,125400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.6,3.2,3.33,42700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.312,2.7,2.78,94000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.82,2.31,2.44,40300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,4.48,2.12,2.99,1658000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,3.65,2.8,3.1,256400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.44,3.05,3.06,99800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.65,3.07,3.34,110400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.382,3.69,3.1,3.22,106000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,6.45,3.1,3.65,5004300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.95,3.35,3.86,432200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,3.93,3.05,3.16,210500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.28,2.91,3.08,77500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.1,2.63,2.8,64300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.93,2.54,2.62,89700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.85,2.611,2.73,24600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.9,2.49,2.71,139400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,9.8,3.2,6.28,48701900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,6.48,5.02,5.12,1090600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.58,4.58,4.655,366500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,5.37,4.51,5.01,186400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.155,4.8,5.15,95200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.13,5.13,4.27,4.46,281200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.52,3.71,3.76,94100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,4.02,3.59,3.76,109800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,9.14,3.63,9.14,6309000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,8,5.24,5.6,2010900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,6.899,5.8,6.17,522200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.4,5.61,6.29,105300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.29,6.58,5.82,5.82,101600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.819,5.33,5.46,41500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.8,4.95,5.06,114500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,4.97,4.38,4.58,68700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.9,4.44,4.8,86800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.99,4.05,4.3,78100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.292,3.58,3.61,153000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,4.11,3.55,3.75,128200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.71,3.455,3.63,54200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,4.129,3.63,3.93,112300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,4.2,3.15,3.34,420200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,2.42,1.5,1.74,1053400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.885,1.8,0.703,1.25,203900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.05,0.71,0.96,39900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.96,0.77,0.77,22900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.84,0.441,0.51,211800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.612,0.45,0.5,15000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.6,0.4,0.55,19300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.57,0.441,0.5,3000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.58,0.46,0.46,13300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.5,0.421,0.47,6700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.45,0.3,0.33,36600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.4,0.31,0.4,6000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.57,0.323,0.479,6900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.346,0.54,0.346,0.5,22100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.5,0.4,0.481,21800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.61,0.41,0.58,39900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.59,0.475,0.495,13500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.58,0.3,0.49,14800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.462,0.5,0.377,0.39,28500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.391,0.49,0.391,0.46,38800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.6,0.45,0.57,13600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.461,0.53,0.461,0.53,1200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.6,0.465,0.585,19400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.585,0.585,0.4665,0.475,19089
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.585,0.585,0.4665,0.475,19089
