date,open,high,low,close,volume
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.58,6.75,6.44,6.67,104300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.71,6.95,6.55,6.86,138300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.91,7,6.77,6.96,150700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.93,7,6.86,6.97,70200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.97,7,6.8,6.94,209800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.95,7,6.81,6.97,146600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.96,7,6.79,6.9,94900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.87,6.9,6.75,6.83,113500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.87,6.9,6.74,6.85,70800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,7.03,6.74,6.93,519000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.88,6.95,6.71,6.92,99200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.87,6.87,6.72,6.82,75300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.84,7.04,6.83,6.99,52100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.95,6.97,6.5,6.79,234600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.89,6.89,6.7,6.8,67300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.95,6.74,6.83,60300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.84,6.93,6.75,6.89,43700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.25,6.99,7.24,140300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.5,7.17,7.2,164300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.26,7.33,7.15,7.18,109400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.35,7.18,7.23,168400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.32,7.17,7.2,96800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.16,7.24,6.97,7,120900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.1,6.95,6.98,61900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.055,6.95,6.98,61932
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.055,6.95,6.98,61932
