date,open,high,low,close,volume
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.14,9.7,8.52,8.95,839800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.6,9.15,8.31,9.04,448100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.01,9.62,8.85,9.62,329400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.65,10.03,9.41,10,403400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.98,11.2,9.7,10.64,536900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.72,11.26,10.6,11.04,626700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.19,11.42,9.88,10.04,603900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.15,10.83,9.84,10.65,282000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.73,11.19,10.35,10.94,309500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.2,9.71,9.87,543200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,10.19,9.34,9.49,285300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,9.76,9.03,9.46,409200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.47,7.1,7.19,1312200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.64,7,7.14,664800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.42,7.06,7.33,309500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.77,7.18,7.39,310300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.4,7.04,7.12,310200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,7.16,6.05,6.59,921700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.64,5.89,5.96,631300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.94,5.94,5.48,5.63,464000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.69,5.34,5.62,364500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.79,5.31,5.42,319700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.35,4.68,4.7,637500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.81,4.28,4.32,702700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.54,4.22,4.42,563700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,5.02,4.4,4.85,649500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.25,4.58,4.67,418600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.59,4.11,4.29,523300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.35,3.97,4.05,328200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.21,3.74,3.74,617000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.99,3.64,3.84,681700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,4.16,3.82,3.92,525200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4.16,3.9,4.16,374200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.63,4.15,4.27,419900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.78,4.3,4.77,398600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.92,4.6,4.71,290000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,5.04,4.6,4.75,368900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,4.85,4.13,4.16,486200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.98,3.69,3.76,640300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,4.23,3.77,4.17,373900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.84,1.72,2.12,4020700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.25,1.99,2.24,1111800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.16,1.88,2.14,1007700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.13,1.87,1.93,761000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.93,1.83,1.84,702800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,2.18,1.82,2.12,841200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.24,2.01,2.04,419800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.09,1.97,1.98,302000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.08,1.98,2,174600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.15,1.96,2.11,354200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.14,2.02,2.06,193600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.1,1.93,1.95,199200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.04,1.86,1.87,336600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,2.17,1.9,2.17,634700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.06,1.84,1.84,613200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.9,1.81,1.81,335700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.82,1.71,1.71,417400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.83,1.67,1.71,343000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.84,1.64,1.82,347800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.81,1.72,1.78,146200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.87,1.71,1.72,248500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.76,1.68,1.72,157000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.82,1.72,1.76,149700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.78,1.7,1.7,126800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.8,1.68,1.75,210400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.78,1.71,1.72,260500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.89,1.7,1.8,229800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.86,1.72,1.73,138900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.78,1.7,1.73,130900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.74,1.63,1.69,319200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.75,1.6,1.73,301200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.79,1.63,1.66,246600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.7,1.54,1.59,291900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.62,1.51,1.61,408900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.72,1.6,1.68,119500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.74,1.65,1.67,115600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.78,1.53,1.71,272800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.82,1.66,1.78,186000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.82,1.72,1.75,129800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,2.05,1.77,2.04,448800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.26,2,2.25,506200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.29,2.12,2.12,185500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.42,2.11,2.26,424900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.39,2.16,2.19,276200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.26,1.98,1.98,228400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.1,1.92,1.95,151400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.03,1.92,1.95,151407
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.03,1.92,1.95,151407
