date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.84,17.5,16.66,17.25,254800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.16,17.34,16.91,17,214600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.969999,17.360001,16.68,16.719999,257100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.790001,17.1,16.5,17.02,256700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.780001,17.17,16.610001,16.870001,269900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.66,16.889999,16.52,16.719999,227600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.719999,17.08,16.48,16.969999,202000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17,17,16.65,16.700001,165200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.66,17,16.5,16.99,128400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17,17.18,16.83,17.16,162900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.190001,17.74,17.02,17.59,229000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.959999,17.299999,16.799999,17.030001,238900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.290001,17.66,17.09,17.559999,204500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.4,18.15,17.4,18.040001,329700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.41,19.610001,17.629999,18.809999,647100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.5,19.299999,18.5,18.700001,592000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.790001,19.629999,18.75,19.57,386700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.58,19.91,19.219999,19.709999,333100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.690001,20.280001,19.57,20.27,259700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20,20.49,19.860001,20.120001,516300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.18,20.389999,19.6,19.610001,227400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.4,19.6,19.049999,19.07,299000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.08,19.35,18.76,19.299999,191100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.16,19.25,18.870001,19.02,196600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.98,19.32,18.950001,19.18,131900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19,19.07,18.379999,18.58,210500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.639999,19.209999,18.559999,19.16,202900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.360001,19.65,19.27,19.620001,146900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.77,20.35,19.76,20.02,254400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.950001,20.200001,19.83,19.91,223500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.76,20.110001,19.43,19.99,198300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.93,20.16,19.85,19.98,182100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.9,20.200001,19.809999,20.09,209900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.98,20.08,19.110001,19.75,452900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.74,20.02,19.549999,19.91,188100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.889999,20.440001,19.889999,20.389999,175100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.389999,21.059999,20.309999,20.709999,208200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.82,21.42,20.67,21.01,303300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.950001,20.950001,20.4,20.440001,152600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.5,20.83,20.02,20.02,225700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.17,20.620001,20.09,20.530001,168200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.75,21.719999,20.629999,21.629999,247500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.6,21.82,21.139999,21.16,238400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.23,21.299999,20.780001,21.190001,159300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.93,20.93,20.42,20.790001,179200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.559999,21.459999,20.559999,21.450001,169100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.440001,21.77,21.280001,21.309999,227500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.32,21.549999,21.139999,21.34,93200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.32,21.67,21.120001,21.639999,101500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.809999,21.9,21.469999,21.639999,102400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.030001,21.530001,20.959999,21.469999,159800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.49,21.67,21.26,21.32,108000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.09,21.129999,20.290001,20.459999,145400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.48,20.48,20.030001,20.35,150400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.219999,20.5,19.91,20.309999,109600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.41,20.639999,19.940001,19.940001,150600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.870001,20.370001,19.52,20.209999,214200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.219999,20.52,19.93,20.030001,128400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.33,20.450001,20,20.32,122200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.440001,20.85,20.360001,20.780001,133000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.530001,21.18,20.530001,20.92,173000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.639999,20.639999,19.700001,20.27,190400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.24,20.6,20.24,20.57,85900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.51,20.889999,20.51,20.6,83000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.43,20.49,19.59,19.620001,240700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.629999,20.940001,19.360001,20.33,171600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.549999,20.879999,20.32,20.549999,183900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.91,21.08,20.639999,20.93,119200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.16,21.379999,20.98,21.07,137200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.9,25.51,22.860001,23.77,939200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.75,23.75,22.719999,23.299999,348500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.25,23.84,23.139999,23.4,213400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.4,23.690001,23.33,23.530001,118800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.559999,23.629999,23.129999,23.200001,146800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.02,23.5,23.02,23.440001,113800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,24.17,23.5,23.73,120000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.620001,23.68,23.34,23.5,188000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.73,23.73,23.200001,23.459999,112000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.41,23.91,23.33,23.809999,147700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.790001,23.790001,23.309999,23.459999,114400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.33,23.92,23.299999,23.76,159600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.690001,23.940001,23.41,23.65,189300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.940001,23.99,23.57,23.780001,124400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.83,24.01,23.34,23.450001,165000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.129999,23.99,23,23.75,166200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.82,24.120001,23.77,23.85,173900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.780001,23.959999,23.280001,23.6,146100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.860001,23.860001,23.139999,23.530001,106300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.33,23.35,23.08,23.32,101700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.389999,23.629999,23.02,23.440001,171600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.33,23.85,23.26,23.65,152900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.379999,23.58,23.120001,23.34,122700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.059999,23.32,22.58,23.27,245100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.18,23.57,22.5,23.4,171600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.02,24.07,23.42,23.58,133300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.48,23.549999,22.950001,23.299999,125100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.01,23.15,22.559999,23.120001,146100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.809999,23.25,22.59,23.17,117000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.26,23.469999,23,23.190001,127400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.08,23.48,22.860001,23.1,113200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.110001,23.48,23.049999,23.33,406900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.360001,23.629999,23.110001,23.129999,121500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.049999,23.559999,22.99,23.559999,141600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.33,24.379999,23.33,24.35,310800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.49,25.17,24.49,24.85,386400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.129999,25.74,25,25.65,1330400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.48,25.719999,25.129999,25.450001,226700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.620001,26.26,25.17,25.65,457200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.65,25.99,25.32,25.85,176900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.690001,25.83,24.440001,25.27,297200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.52,26.129999,25.440001,25.65,282900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.629999,25.889999,25.370001,25.860001,204500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.940001,26.030001,25.59,26,127700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.459999,26.91,26.23,26.6,297100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.77,27.35,26.610001,27.280001,457300
