date,open,high,low,close,volume
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.72,2.53,2.53,84000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.59,2.521,2.545,37700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.69,2.61,2.69,43300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.65,2.57,2.58,22800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.58,2.41,2.45,68900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.49,2.43,2.43,20300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.46,2.34,2.36,28100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.5,2.4,2.45,99500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.44,2.37,2.37,13300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.4,2.34,2.36,10200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.59,2.46,2.59,25500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.57,2.45,2.53,9600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.54,2.471,2.53,30100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.62,2.52,2.6,27300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.78,2.56,2.67,27300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.69,2.63,2.64,12400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.7,2.61,2.66,11900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.68,2.61,2.62,13800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,3.03,2.62,2.92,230800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.13,2.84,2.96,250100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.1,2.99,3.08,89300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.15,3,3.12,82000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.72,3.32,3.62,163300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.46,2.89,3.22,138600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.399,3.18,3.32,47600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.34,3.18,3.29,43500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.345,3.1,3.19,48500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.247,3.09,3.09,22800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.26,3.12,3.245,32600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.28,3.06,3.28,110400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.16,3,3.145,70500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.29,3.04,3.29,201700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.39,3.31,3.38,38800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.35,3.26,3.3,19600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.2,3.08,3.1,34600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.18,3.056,3.125,36600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.25,3.09,3.17,15000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.32,3.23,3.28,37100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.16,3.09,3.13,31700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.28,2.94,2.94,60500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,3.04,2.89,2.95,63500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,3.002,2.88,2.91,34500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.88,2.63,2.8,65200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.67,2.55,2.55,81900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.486,2.4,2.46,41900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.548,2.391,2.43,34200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.444,2.351,2.4,38200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.44,2.36,2.39,6600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.45,2.36,2.44,16100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.41,2.26,2.29,39200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.49,2.32,2.36,35400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.41,2.3,2.38,24800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.33,2.25,2.29,32100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.23,2.06,2.15,106900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.138,2.071,2.13,15400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.24,2.03,2.07,104100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.24,2.08,2.18,36300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.25,2.13,2.19,13500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.14,1.94,1.97,44800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.15,2.01,2.01,36400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.16,2.01,2.03,70600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.12,2.01,2.05,40300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.12,2.05,2.12,12300
