date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.21,5.36,5.2,5.28,468800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.3,5.3,5.07,5.12,352600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.15,5.26,5.14,5.16,378000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.11,5.16,5.01,5.05,279400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.1,5.19,5.01,5.06,289800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.05,5.09,4.96,5.01,277800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.02,5.14,4.88,5.13,351000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.12,5.37,5.05,5.11,360600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.13,5.2,4.96,4.97,296900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.02,5.08,4.84,5.01,383500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.06,5.13,5.01,5.02,164700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.03,5.16,5.02,5.14,189400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.13,5.13,4.81,4.88,385900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.84,4.94,4.73,4.75,612800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.76,4.81,4.68,4.75,561100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.72,4.9,4.72,4.85,588400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.87,4.88,4.75,4.76,385100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.76,4.81,4.71,4.75,322700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.75,4.92,4.73,4.83,267800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.84,4.86,4.73,4.75,306700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.76,4.78,4.67,4.7,260400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.7,4.78,4.7,4.76,313900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.8,4.99,4.76,4.87,384400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.87,4.96,4.81,4.84,262500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.84,4.94,4.78,4.79,280700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,4.87,4.59,4.68,513800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.84,4.56,4.76,387700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.8,4.61,4.76,283400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.83,4.73,4.75,307700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.76,4.55,4.57,398600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.78,4.57,4.63,473200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.74,4.43,4.45,322600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.4,4.2,4.28,423700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.31,4.12,4.14,290200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.18,4.09,4.16,338500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.17,4.03,4.11,534700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.24,4.01,4.17,474300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.35,4.17,4.22,566600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.25,4.06,4.11,374900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.13,4.06,4.11,325200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.11,4.01,4.05,392900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.17,4.05,4.15,267200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.19,4.09,4.13,335200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.14,3.95,4.05,383500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.07,4,4.02,208400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.42,4,4.14,791200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,4.13,3.93,3.95,406500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4.12,3.92,3.96,519700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.07,3.94,3.98,274500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.12,3.99,4.05,248400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,4.24,4.05,4.22,373300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.25,4.14,4.17,232500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.29,4.07,4.26,237900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.29,4.21,4.28,293300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.29,4.06,4.08,272400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.71,4.11,4.65,729300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,5.09,4.8,4.84,663100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.85,4.42,4.53,514100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.72,4.49,4.6,338600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.66,4.49,4.58,215600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.74,4.55,4.62,248500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.59,4.2,4.3,367800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.32,4.06,4.12,394500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.19,4.01,4.04,307500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.16,3.99,4.12,285400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.29,4.08,4.18,323800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.21,4.29,4.08,4.08,312000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.25,4.05,4.05,284500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.27,4.06,4.26,257000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.45,4.16,4.26,284000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.21,4.25,4.1,4.11,199900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,4.14,4.03,4.06,191800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.31,4.03,4.23,303200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.21,4.43,4.11,4.34,318700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.36,4.15,4.2,296300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.75,4.2,4.71,968700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.45,4.04,4.17,951000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.21,4.21,4.11,4.19,512000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.18,4.01,4.13,460700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.33,4.05,4.3,446700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.43,4.23,4.32,319600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.54,4.23,4.5,444100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.62,4.37,4.41,416200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.42,4.42,4.19,4.26,331900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.23,4.08,4.18,318100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.2,4.01,4.06,379000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.49,3.99,4.18,757500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.29,3.92,4.05,3588200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.17,3.99,4.04,546500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.08,4.01,4.02,238200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.05,3.96,4,218000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.05,3.86,3.87,281700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.93,3.82,3.85,377300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.85,3.66,3.67,456700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.73,3.63,3.67,220800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.93,3.67,3.89,328100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,4,3.84,3.92,211900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,3.97,3.85,3.85,214600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4.04,3.88,4.04,257300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.13,3.88,3.94,263900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,3.93,3.7,3.72,300100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.91,3.68,3.79,208600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.87,3.78,3.85,194300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.94,3.77,3.93,175600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.92,3.8,3.86,20327
