date,open,high,low,close,volume
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.14,1.17,1.05,1.05,64200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.07,1.13,1.05,1.05,93100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.07,1.09,1.05,1.06,31800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.08,1.05,1.07,21800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.08,1.1,1.07,1.08,57200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.07,1.09,1.07,1.09,25300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.1,1.08,1.1,27400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.15,1.08,1.15,547100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,4.03,2.3,3.36,170421100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.2,4.98,3.66,4.06,50664600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.88,2.83,3.35,5642700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,3.25,2.8,2.86,1785700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.19,2.81,2.94,1644900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.94,2.49,2.49,908800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.42,2.06,2.11,1064700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.49,2.12,2.26,1050300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.4,2.16,2.17,497800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.31,1.99,2.02,785800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.13,1.94,1.99,801200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.1,1.84,2.02,378200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.04,1.9,1.93,208600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.99,1.86,1.95,181100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.97,1.81,1.89,269900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.9,1.73,1.77,180300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.81,1.67,1.72,94900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.83,1.7,1.78,103700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.93,1.75,1.9,167600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,1.98,1.83,1.9,99100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.9,1.68,1.72,250600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.8,1.72,1.76,60200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.82,1.64,1.66,294400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.77,1.65,1.71,159800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.94,1.68,1.85,143400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,2.18,1.86,2.03,618400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.15,1.95,1.99,174300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.04,1.94,1.99,68500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.05,1.96,2,41300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2,1.9,1.9,86600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.96,1.82,1.88,100600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.9,1.79,1.85,98300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.92,1.8,1.82,58900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.92,1.8,1.88,145800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.92,1.83,1.88,87200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.93,1.8,1.81,110200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,2.04,1.83,1.98,327800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.2,2.02,2.15,427600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.47,2.05,2.33,594700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.33,2.13,2.25,218100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.26,2.06,2.22,174800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.23,2.14,2.19,71300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.52,2.2,2.39,687600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.58,2.27,2.47,255400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.45,2.23,2.23,129500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.4,2.25,2.38,131100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.53,2.29,2.41,310700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.53,2.42,2.52,138200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.65,2.42,2.47,226900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.5,2.37,2.44,134800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.53,2.25,2.42,187800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.4,2.27,2.4,49800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.51,2.35,2.47,135400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.68,2.48,2.55,217900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.59,2.5,2.57,174000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.57,2.51,2.56,58200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.5,2.26,2.3,127100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.39,2.28,2.28,60300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.33,2.11,2.14,124400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.21,2.03,2.1,164100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.2,2.04,2.09,64000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.16,2.05,2.09,40700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.28,2.05,2.07,125200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.1,2.05,2.1,55200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.15,2.05,2.11,70500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.22,2.01,2.01,71700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.03,1.86,1.95,99400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,2.03,1.9,1.97,66500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.03,1.85,1.92,67700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.97,1.9,1.95,39500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,1.99,1.88,1.94,37100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,2.04,1.9,1.98,66400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.17,1.96,2.16,67500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.46,2.17,2.44,139700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.45,2.2,2.28,114100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.34,2.07,2.15,165200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.22,2.1,2.14,51500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.18,2.05,2.11,47800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.19,2.09,2.15,17300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.27,2.13,2.21,52000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.36,2.15,2.32,83300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.3,2.2601,2.2645,25882
