date,open,high,low,close,volume
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.91,6.92,6.6,6.63,12806000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.67,6.56,6.62,13219700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,6.64,6.52,6.58,19289500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,6.69,6.47,6.49,27338900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.53,6.54,6.43,6.48,21000100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.54,6.68,6.54,6.6,12199500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.69,6.74,6.65,6.74,19468000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.61,6.63,6.44,6.46,21634000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.44,6.49,6.41,6.45,12422900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.37,6.38,6.31,6.35,16373500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.26,6.32,6.13,6.14,32585900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.04,6.07,5.95,6,37137300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.06,5.94,6.05,23332900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.08,6.12,5.95,6.03,18209800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.03,6.13,6.03,6.05,14613000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.04,6.14,6.01,6.1,11585500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.31,6.1,6.25,29121000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.19,6.24,6.14,6.21,18196500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.2,6.09,6.11,14142800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.33,6.2,6.3,19159200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.29,6.29,6.2,6.23,12294100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.21,6.24,6.03,6.05,24740200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.04,6.2,6.02,6.1,11737800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.22,6.28,6.16,6.25,20625000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.37,6.42,6.32,6.34,16707900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.45,6.34,6.38,13831100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,6.57,6.38,6.53,21203300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.56,6.44,6.54,12553800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.35,6.24,6.29,18945800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.41,6.34,6.34,20324700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.48,6.35,6.42,21091800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.44,6.54,6.42,6.51,19343300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.53,6.44,6.48,20990700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.56,6.46,6.47,17273000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.54,6.46,6.53,11560800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.56,6.47,6.5,10154200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.53,6.41,6.45,13756400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.34,6.38,6.28,6.28,12976200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.3,6.22,6.24,10943300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.24,6.27,6.15,6.17,12041300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.21,6.23,6.12,6.15,19801400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.07,5.98,6.05,16238100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.12,6.02,6.07,10608400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.98,6.02,5.91,5.99,28271000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,6.08,5.92,6.06,19514000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,6.02,5.93,6,15473100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,6.01,5.92,5.98,14300800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.03,6.11,6.02,6.1,14753100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,6.05,5.9,5.94,15090700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,5.85,5.77,5.82,31707200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,5.94,5.84,5.88,11186200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,5.92,5.76,5.87,41763700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,5.89,5.77,5.82,19428400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.78,5.86,5.76,5.8,16824200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.93,5.82,5.93,22424600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.87,5.99,5.87,5.88,17685600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,6,5.85,5.89,23949400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,5.98,5.86,5.96,28032700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.04,6.13,6.01,6.03,22687400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,6.04,5.95,5.96,12725000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.88,5.79,5.88,13698400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,5.95,5.85,5.9,15816100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,5.86,5.76,5.84,24011600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,5.88,5.72,5.73,14475900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.79,5.69,5.79,22482800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,6.01,5.89,6,16113500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.06,5.92,6.03,20467500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.04,5.94,5.98,20998000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.13,5.99,6.11,14559600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.21,6.23,6.13,6.2,14476700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.21,6.24,6.15,6.19,13913200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.18,6.2,6.12,6.19,11113600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.17,6.19,6.12,6.16,14693200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.22,6.26,6.17,6.23,19595800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.16,6.27,6.15,6.24,12245100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.17,6.18,6.07,6.07,11733200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.22,6.25,6.13,6.14,14381400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.19,6.24,6.15,6.16,11013100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.2,6.11,6.13,11219600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.06,6.09,6.05,6.085,2998357
