date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,1.832,1.55,1.73,535000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.82,2,1.76,1.86,480100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.9,1.96,1.7,1.85,487300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.86,1.97,1.825,1.92,360300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.88,1.95,1.7,1.7,41100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.782,1.79,1.73,1.79,16200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.775,1.63,1.69,79800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.64,1.8,1.64,1.75,64800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.735,1.75,1.65,1.75,9500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.8,1.56,1.64,35400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.64,1.64,1.505,1.59,18900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.66,1.7,1.6,1.68,15400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.64,1.678,1.5,1.54,205400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.62,1.65,1.568,1.65,38200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.62,1.62,1.5,1.53,15500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.58,1.45,1.57,40400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.57,1.63,1.51,1.62,38900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.53,1.35,1.4,61900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.47,1.341,1.45,11400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.45,1.45,1.32,1.43,27300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.39,1.3,1.33,33600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.29,1.292,1.2,1.21,26500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.27,1.46,1.241,1.41,35000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.495,1.32,1.32,7500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.42,1.25,1.31,22000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.29,1.35,1.29,1.29,3000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.315,1.35,1.2,1.23,14300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.255,1.05,1.1,555100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.08,1.18,1.08,1.11,546400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.17,1.2,0.99,1.09,573100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.09,1.35,1.09,1.23,626800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.22,1.06,1.21,78400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.18,1.13,1.17,27100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.17,1.03,1.09,55400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.12,1.07,1.09,22800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.13,1.04,1.07,104400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.135,1.045,1.081,100700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.14,1,1.075,87400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.159,1.05,1.11,105900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.12,1.05,1.09,104700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.11,1.04,1.05,102200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.1,1.045,1.1,118100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.16,1.045,1.12,101400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.18,1.1,1.12,300000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.33,1.11,1.18,228200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.23,1.12,1.19,111600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.26,1.16,1.22,172900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.33,1.18,1.32,133200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.49,1.28,1.44,164600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.66,1.42,1.64,233000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.77,1.55,1.69,223600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.9,1.6,1.77,106200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.93,1.74,1.77,163900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.95,1.774,1.87,125700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.94,1.514,1.77,90000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.692,1.8,1.56,1.7,183700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.74,1.64,1.64,52200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.82,1.675,1.81,81500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.93,1.8,1.91,98900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.951,1.88,1.92,42400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.93,1.8,1.85,21100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.94,1.79,1.84,122500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.922,1.93,1.75,1.92,41700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.87,1.8,1.81,31600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.895,1.79,1.8,23900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.818,1.77,1.77,36900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.78,1.65,1.74,53200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.731,1.78,1.72,1.73,15600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.83,1.72,1.78,33600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.78,1.749,1.76,4200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.79,1.71,1.71,25800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.802,1.605,1.78,54700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.84,1.62,1.62,14200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.64,1.425,1.54,130200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.61,1.505,1.61,37000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.8,1.6,1.72,28800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.84,1.715,1.74,36200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.787,1.979,1.69,1.85,78500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.87,1.76,1.78,65600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.87,1.66,1.86,87400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.949,1.83,1.9,139200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.94,1.78,1.83,114100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.93,1.8,1.9,110800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.953,1.953,1.8,1.875,74000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.916,1.82,1.85,73600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.91,1.8,1.878,47000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.91,1.83,1.87,54400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,2.06,1.87,1.97,265400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.09,1.93,1.99,83800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.17,1.97,2.13,240400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.25,2.051,2.16,151200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.24,2.08,2.12,118900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.155,2.195,2.12,2.17,79400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.2,2.09,2.14,77900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.13,1.85,1.903,13600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.902,2.055,1.902,1.97,10000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.03,1.81,1.87,24500
