date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.75,79.360001,78.400002,78.970001,514100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.550003,78.690002,77.796997,78.209999,412000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.360001,79.040001,78.245003,78.699997,246500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.360001,79.665001,77.940002,79.040001,397700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.419998,79.730003,78.790001,78.800003,520300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.769997,80.669998,78.300003,79.900002,417300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.900002,80.139999,79,80.010002,436200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.559998,79.220001,77.650002,78.620003,373800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.089996,79.269997,78.160004,78.260002,435700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.5,79.916,77.18,79.529999,803900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.160004,80.105003,78.690002,78.690002,554500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.419998,80.220001,78.419998,79.809998,611400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.019997,80.934998,79.589996,80.400002,647900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.75,80.830002,79.75,80.110001,508200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.349998,80.370003,79.32,79.489998,415700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.139999,79.459999,77.699997,78.339996,653800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.370003,78.730003,77.459999,77.5,454700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.239998,78.190002,77.010002,77.440002,495200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.449997,77.68,76.150002,76.550003,869300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77,77.18,75.860001,75.970001,601900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.440002,76.910004,74.870003,75.599998,800000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.57,76.190002,75.050003,75.07,664400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.449997,76.139999,74.889999,74.910004,939500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.059998,76.510002,75.059998,76.339996,603400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.620003,78.059998,75.940002,76.080002,511600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.620003,78.489998,74.360001,77.919998,2031700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.650002,79.82,77.370003,79.720001,1291300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.699997,80.110001,78.43,78.639999,1172700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.089996,78.849998,77.254997,78.199997,697000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.830002,78.550003,77.389999,78.389999,1661700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.209999,78.309998,76.980003,77.139999,1320700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.239998,77.879997,76.660004,77.660004,732000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.660004,77.760002,76.400002,77.43,857300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.660004,77.709999,75.970001,76.32,1141200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.910004,76.910004,75.510002,75.68,665500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.239998,76.629997,75.690002,75.870003,489300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.849998,76.035004,75.5,75.620003,373800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.019997,76.809998,75.910004,76.699997,581700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.910004,77.160004,76.330002,76.75,679200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.559998,76.620003,75.349998,75.419998,561900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.269997,75.480003,73.860001,74.129997,690700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.830002,74.410004,73.059998,73.860001,809500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.440002,74.440002,72.559998,72.75,676900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.779999,73.489998,72.660004,73.010002,787900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.239998,74.059998,73.010002,73.739998,642400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.589996,74.129997,73.459999,74.089996,690200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.790001,73.93,72.650002,73.010002,576800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.010002,73.860001,72.889999,73.459999,420700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.639999,73.120003,72,72.169998,448800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.739998,72.785004,71.309998,71.5,737800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.230003,71.879997,70.699997,71.040001,856300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.5,71.110001,69.440002,69.459999,667400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.739998,70.080002,69.279999,69.309998,569200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.080002,69.970001,69.050003,69.919998,877900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.18,70.620003,69.18,69.910004,919700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.050003,71.599998,69.980003,71.5,808800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.18,72.68,71.379997,71.959999,888800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.339996,76.449997,71.339996,75.360001,1894200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.110001,75.93,73.730003,73.790001,1165900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.800003,74.889999,73.352997,74.290001,848300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.040001,74.745003,73.32,73.510002,937400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.019997,73.889999,72.790001,72.93,893600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.610001,74.360001,73.330002,73.879997,573800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.360001,74.610001,72.925003,73.25,567300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.599998,74.900002,73.369003,74.879997,705800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.849998,75.260002,74.059998,74.169998,909700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.919998,73.985001,72.419998,72.559998,468200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.120003,73,71.480003,72.879997,440900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.260002,73.455002,72.239998,72.370003,643300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.830002,73.209999,70.709999,70.809998,1178900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.019997,71.730003,70.68,70.82,896500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.879997,71.080002,69.760002,69.949997,697800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.290001,71.489998,69.980003,71.379997,1184800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.459999,71.504997,70.445,70.989998,679300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71,71.633003,70.699997,70.839996,599600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.690002,71.370003,70.385002,70.879997,730700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.279999,71.410004,69.894997,70.349998,798400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.419998,70.419998,69.300003,69.330002,797900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.459999,70.709999,69.459999,70.349998,486800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.339996,70.699997,69.300003,69.550003,511200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.910004,68.989998,67.669998,67.75,727800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.809998,68.550003,67.809998,68.199997,486500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.559998,70.785004,68.559998,70.760002,1115000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.800003,71.625,69.769997,70.419998,532400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.089996,72.209999,70.089996,70.269997,1033800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.269997,70.605003,68.769997,69.290001,879300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.160004,70.75,69.050003,70.330002,920500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.980003,71.709999,69.919998,71.139999,919300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.669998,71.589996,70.5,71.360001,798000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.790001,72.080002,70.410004,72.010002,758200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.720001,73.82,72.379997,72.82,1160500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.639999,73.209999,71.800003,72.879997,1010000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.120003,72.720001,71.345001,72.25,1066100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.029999,72.239998,70.565002,72.059998,1310200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.269997,72.449997,71.220001,72.419998,1048600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.32,73.18,72.019997,73.080002,805800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.040001,73.879997,72.824997,73.760002,2501900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.720001,74.489998,73.209999,74.160004,940300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.25,74.440002,73.010002,73.029999,659200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.699997,73.379997,72.099998,73.099998,604800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.519997,74.18,72.739998,74.110001,1309900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.089996,74.614998,73.580002,74,1833900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.139999,74.769997,72.484001,72.550003,741800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.93,73.540001,72.260002,72.879997,553600
