date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.08,8.191,7.6,8.07,16800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.705,8.31,7.58,8.17,10000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.22,8.29,8.2,8.25,3000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.25,9.11,8.25,8.75,9100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.1,9.11,8.8,8.8,3800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.62,9.1,8.5,9.1,5100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.11,9.32,9.08,9.25,9400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.25,9.25,9.1,9.17,15700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.11,9.3,9.11,9.195,7800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.201,9.201,9.1,9.2,13800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.11,9.198,9.1,9.1,9500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.08,9.08,8.75,8.9,5300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9,9,9,9,800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.875,9,8.875,8.875,3300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.75,8.97,8.75,8.75,3700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.875,8.875,8.5,8.5,3200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.5,7.76,8,10800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,8.75,7.5,8.405,13800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.545,8.545,8.429,8.429,500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.75,8.01,8.4,6400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.44,8.29,8.29,2700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.343,8.455,8.16,8.35,2400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.55,8.038,8.504,9400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,8.75,8.05,8.46,11900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.596,8.2,8.5,11400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.535,8.22,8.49,20400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.312,8.53,8.312,8.47,1000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,8.75,8.395,8.45,24300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,9,8.395,9,7700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,9.1,8.5,8.9,12400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.03,9.15,8.802,9,9700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.14,9.2,8.955,9.01,8700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.07,9.2,8.771,9.2,3400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.781,9.03,8.6,9,3700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,9.14,8.88,9.14,4400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.965,9.3,8.62,9.07,12600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.265,9.265,8.62,8.62,21600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.1,8.61,8.995,4700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.16,9.16,8.99,9.1,1700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.25,8.617,9.15,1400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.5,8.677,9.16,10800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.6,8.65,9.3,14200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.32,9.59,9.05,9.21,4100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.43,9,9.26,11900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.12,9.37,9,9.3,5600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.255,9.51,8.84,8.84,8300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,9.1,8.666,8.72,9900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,9.08,8.696,8.95,8400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.3,9.06,9.16,5100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.03,9.03,8.8,8.98,2200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,9.22,8.7,8.7,22100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,8.85,8.68,8.85,1500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,9.2,8.85,9.19,4800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.27,9.27,8.95,9.14,6300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.02,9.1,9,9,9200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.156,9.23,8.9,8.9,4100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.91,9.24,8.91,9.1,3600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.2,8.91,9.2,10600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.18,9.21,9.18,9.2,1400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.25,9.065,9.25,3600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.285,9.285,9.285,9.285,900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.97,9.53,8.97,9.15,13700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.25,8.88,9.027,4900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.15,9,9.15,2400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.175,9.175,9.175,9.175,400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.25,8.88,9,13100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.06,9.15,8.89,9.15,4200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.105,9.105,8.995,8.995,500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.91,8.91,8.91,8.91,800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.87,9.018,8.55,8.6,16200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.5,8.29,8.29,2500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.9,8.25,8.7,16100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.86,8.32,8.86,14300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.802,8.802,8.53,8.54,1200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.938,8.5,8.8,1700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.51,8.26,8.5,7300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.89,8.25,8.615,7400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.9,8.31,8.662,9300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.88,8.308,8.43,8200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,8.99,8.35,8.5,10100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.67,8.86,8.436,8.6,8600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.61,8.88,8.6,8.675,4500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.551,8.86,8.551,8.615,7600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.7,8.7,8.7,1300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.663,8.45,8.51,9700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.525,8.525,8.32,8.32,6500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,8.745,8.386,8.5,9800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.44,8.44,8.44,300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.83,8.5,8.68,16800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.83,8.54,8.54,1400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.745,8.745,8.745,8.745,1500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,8.74,8.74,8.74,1400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,8.74,8.74,8.74,1373
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,8.74,8.74,8.74,1373
