date,open,high,low,close,volume
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.73,3.675,3.71,182900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.66,3.46,3.47,211700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.465,3.34,3.43,261400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.48,3.37,3.46,218300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.6,3.49,3.51,204300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.51,3.38,3.44,154700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.395,3.29,3.35,225300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.4,3.31,3.39,172900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.38,3.28,3.29,232900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.32,3.23,3.26,303500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.29,3.21,3.21,500100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.29,3.125,3.15,166100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.18,2.995,3.02,618500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3.025,2.91,2.97,549600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.2,2.99,3.18,622000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.24,3.16,3.23,3003900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.32,3.21,3.31,673200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.315,3.23,3.25,213200
