date,open,high,low,close,volume
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.9499,11.9499,11.9499,11.9499,0
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.9499,11.9499,11.9499,11.9499,0
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.9499,11.9499,11.9499,11.9499,0
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.9499,11.9499,11.9499,11.9499,0
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.9499,11.9499,11.9499,11.9499,0
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.9499,11.9499,11.9499,11.9499,0
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.9499,11.9499,11.9499,11.9499,0
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.9499,11.9499,11.9499,11.9499,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.9499,11.9499,11.9499,11.9499,0
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.9499,11.9499,11.9499,11.9499,0
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.9499,11.9499,11.9499,11.9499,0
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.9499,11.9499,11.9499,11.9499,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.9499,11.9499,11.9499,11.9499,0
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.9499,11.9499,11.9499,11.9499,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.9499,11.9499,11.9499,11.9499,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.9499,11.9499,11.9499,11.9499,0
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.9499,11.9499,11.9499,11.9499,0
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.9499,11.9499,11.9499,11.9499,0
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9499,11.9499,11.9499,11.9499,0
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9499,11.9499,11.9499,11.9499,0
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9499,11.9499,11.9499,11.9499,0
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9499,11.9499,11.9499,11.9499,0
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9499,11.9499,11.9499,11.9499,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9499,11.9499,11.9499,11.9499,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9499,11.9499,11.9499,11.9499,0
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9499,11.9499,11.9499,11.9499,0
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9499,11.9499,11.9499,11.9499,0
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9499,11.9499,11.9499,11.9499,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9499,11.9499,11.9499,11.9499,0
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9499,11.9499,11.9499,11.9499,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9499,11.9499,11.9499,11.9499,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9499,11.9499,11.9499,11.9499,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9499,11.9499,11.9499,11.9499,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9499,11.9499,11.9499,11.9499,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9499,11.9499,11.9499,11.9499,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9499,11.9499,11.9499,11.9499,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9499,11.9499,11.9499,11.9499,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9499,11.9499,11.9499,11.9499,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9499,11.9499,11.9499,11.9499,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,11.08,10.91,11.08,1325
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,10.91,10.91,294
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.05,11.05,195
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.05,11.05,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.05,11.05,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.05,11.05,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.05,11.05,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.05,11.05,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.05,11.05,0
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.05,11.05,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.05,11.05,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.05,11.05,0
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.05,11.05,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.05,11.05,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.68,11.68,11.59,11.59,454
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.59,11.59,11.59,11.59,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.4,11.4,292
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,0
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,0
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,0
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,104
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,102
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,101
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
