date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.28,0.29,0.28,0.29,107700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.29,0.31,0.28,0.31,365700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.31,0.33,0.29,0.3,471300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3,0.3,0.29,0.3,59300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.29,0.3,0.29,0.3,72600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.31,0.31,0.29,0.3,164800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.28,0.32,0.28,0.3,179900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3,0.31,0.29,0.29,257600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.28,0.3,0.28,0.28,236500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.29,0.29,0.27,0.27,179500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.28,0.32,0.27,0.3,1605600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.32,0.35,0.3,0.35,1110300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.36,0.37,0.32,0.34,457700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.34,0.5,0.33,0.35,3932600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.36,0.41,0.34,0.34,867100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.37,0.37,0.33,0.35,324900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.35,0.37,0.34,0.35,470300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.33,0.35,0.32,0.34,215800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.34,0.34,0.32,0.33,249300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.33,0.34,0.32,0.33,283900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.33,0.35,0.32,0.33,209000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.34,0.35,0.33,0.33,162800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.33,0.35,0.32,0.33,542700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.33,0.34,0.33,0.33,129500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.33,0.34,0.33,0.34,190100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.35,0.35,0.32,0.32,151600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.35,0.37,0.34,0.34,906900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.36,0.43,0.34,0.38,1635900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.38,0.48,0.31,0.34,2463800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.34,0.36,0.33,0.34,423100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.35,0.38,0.34,0.38,1145900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.39,0.42,0.38,0.4,546600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.4,0.44,0.35,0.4,1025100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.41,0.41,0.38,0.41,353100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.41,0.41,0.39,0.4,314700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.5,0.4,0.48,1225200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.65,0.48,0.54,2886700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.65,0.53,0.64,2742100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.91,0.67,0.69,6669200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.8,0.6,0.65,2724400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.67,0.54,0.62,1354200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.6,0.54,0.57,842200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.57,0.51,0.53,906100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.55,0.51,0.53,405200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.54,0.42,0.44,1116000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.44,0.4,0.44,480600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.66,0.42,0.49,5128100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.65,0.53,0.59,3171000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.57,0.47,0.48,1361600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.51,0.47,0.49,605200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.51,0.42,0.45,652500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.49,0.42,0.46,538000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.47,0.41,0.44,448300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.45,0.42,0.43,242700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.5,0.42,0.46,798300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.47,0.42,0.46,436600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.56,0.44,0.54,2188900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.63,0.49,0.51,1707500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.55,0.5,0.52,601200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.54,0.51,0.51,293700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.52,0.49,0.51,321800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.53,0.5,0.51,296700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.55,0.5,0.54,720700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.55,0.52,0.52,240500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.54,0.51,0.52,270300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.53,0.5,0.52,233200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.59,0.53,0.55,761200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.58,0.55,0.57,302800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.62,0.56,0.6,685100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.62,0.53,0.56,823300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.58,0.53,0.54,349100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.55,0.51,0.51,274000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.55,0.5,0.53,232800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.53,0.48,0.49,476800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.5,0.47,0.49,317600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.52,0.47,0.5,443000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.51,0.48,0.51,251700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.52,0.48,0.5,208900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.51,0.49,0.49,198600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.51,0.48,0.5,154800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.48,0.47,0.47,180500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.49,0.47,0.47,184500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.47,0.43,0.43,227600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.45,0.43,0.43,205400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.47,0.43,0.43,240900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.46,0.44,0.45,187700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.46,0.44,0.45,194400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.47,0.39,0.43,256300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.43,0.4,0.42,185200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.43,0.41,0.41,106300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.45,0.4,0.4,203900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.41,0.4,0.4,186900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.55,0.39,0.55,431600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.49,0.44,0.47,201900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.46,0.41,0.43,491800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.44,0.41,0.42,122500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.44,0.41,0.43,95300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.44,0.41,0.43,104100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.44,0.42,0.44,67600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.44,0.42,0.43,59400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.45,0.42,0.43,64300
