date,open,high,low,close,volume
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.21,6.94,7.03,144200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.46,6.87,7.45,145800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.56,7.04,7.13,140500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.08,7.16,6.86,7.1,205800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.24,6.95,7.02,70900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.93,7.1,6.93,7.09,120500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.11,6.56,6.63,452800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.63,6.77,6.25,6.29,242200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.31,6.67,6.25,6.57,149800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.9,6.53,6.77,133600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,6.96,6.65,6.71,119900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.73,6.9,6.62,6.63,131900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.44,6.62,5.3,6.06,621900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.2,5.86,6.04,315100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,6.01,5.47,5.6,302400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.63,5.98,5.58,5.66,317900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.96,5.68,5.94,172900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.97,5.97,5.45,5.71,346600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.91,5.67,5.83,106900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,5.91,5.69,5.87,211000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.79,5.88,5.73,5.76,150600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,5.8,5.57,5.58,164100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.58,5.22,5.24,201000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.39,4.91,4.97,220900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.08,4.83,5.01,211900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.38,5.09,5.31,184300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.3,4.86,4.87,173700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,5.03,4.8,4.92,163700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,5.15,4.9,5.11,129600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.06,4.72,4.81,316800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.8,4.66,4.71,172900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.95,4.63,4.88,215000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.88,4.71,4.73,118600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.86,4.71,4.76,95000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.88,4.73,4.76,158200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.77,4.62,4.75,134000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.91,4.66,4.67,126500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.67,4.52,4.58,140700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.61,4.18,4.27,398000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.63,4.21,4.58,207100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.62,4.42,4.44,110900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.48,4.26,4.44,189800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.61,4.4,4.45,151200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.98,4.4,4.96,153300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,4.97,4.73,4.94,221800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,5.29,4.93,5.03,208800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.03,5.36,4.91,5.19,219000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.31,4.86,4.95,1936300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.11,4.65,4.9,225100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,5.16,4.88,5.05,127400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.03,5.05,4.85,4.91,87600
