date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.49,24.040001,23.43,24.030001,7304100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.98,24.18,23.639999,23.74,6535100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.860001,25.959999,24.370001,25.040001,19640700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.23,25.290001,24.65,25.09,7182500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.76,25.16,24.450001,24.549999,4716600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.389999,24.52,24.049999,24.17,4437600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.26,24.530001,24.110001,24.51,4390400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.68,25.709999,24.57,25.540001,5396700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.549999,26.719999,25.549999,26.65,7834400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.799999,27.540001,26.709999,27.299999,7774000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.809999,27.290001,26.690001,27.08,5320100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.700001,28.32,27.450001,28.219999,6630400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.5,29.02,28.450001,28.57,8541500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.74,28.76,28.129999,28.219999,5517100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.709999,28.030001,27.27,27.73,4755200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.4,27.620001,27.110001,27.27,5364700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.73,28.1,27.6,27.99,5315400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.1,28.27,27.860001,28.15,3756300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28,28.25,27.91,28,3913400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.120001,28.42,27.76,27.799999,3744400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.42,28.08,27.209999,27.889999,3625900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.07,28.309999,27.93,28.15,3334400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.200001,29.16,28.129999,29,4603800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.379999,30.01,29.290001,29.969999,5024300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.98,30.4,29.66,30.049999,3899700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.52,30.92,30.42,30.639999,4602400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.59,30.76,30.129999,30.51,3064500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.870001,30.93,29.780001,29.82,3506900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.469999,29.540001,28.690001,28.780001,4738500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.040001,29.110001,28.68,28.93,3270100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.950001,29.01,28.559999,28.75,3069100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.74,28.93,28.030001,28.23,5045800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.65,27.83,26.629999,26.940001,9764700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.32,27.459999,26.870001,27.389999,7420500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.139999,27.290001,26.84,27.01,3711400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.790001,27.24,26.790001,27.110001,4816200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.719999,28.49,27.549999,28.309999,6769600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.450001,28.76,28.190001,28.73,4369500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.82,28.969999,28.549999,28.67,3175300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.9,29.139999,28.52,28.530001,2875600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.66,28.790001,28.17,28.629999,2767300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.540001,28.65,28.280001,28.610001,1960600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.540001,29.049999,28.370001,28.440001,2059000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.129999,28.51,27.92,28.440001,2368200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.120001,29.18,28.120001,29.01,3043600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.52,29.9,28.559999,28.59,3673300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.799999,29.26,28.690001,29.059999,2601100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.17,29.299999,28.68,28.77,3030800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.93,29.27,28.48,28.83,3024000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.129999,28.639999,28.040001,28.450001,2756400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.52,29.139999,28.48,29.1,3395200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.809999,28.92,28.34,28.379999,3964900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.799999,28.98,28.059999,28.08,3434700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.82,28.42,27.75,28.200001,2704900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.49,28.52,27.969999,28.08,2508600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.950001,28.639999,27.4,27.629999,3622900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.58,27.870001,26.950001,27.07,3933800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.43,27.860001,27.24,27.629999,2664700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,28.82,27.92,28.530001,3386600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.75,28.99,28.26,28.5,2640700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.27,28.879999,28.040001,28.700001,2537500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.709999,29.16,28.68,28.969999,2934600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.969999,29.23,28.9,29.209999,2861300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.049999,29.780001,28.59,28.65,5807800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.959999,27.870001,25.27,26.34,12635000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.85,27.42,25.65,27.42,10495200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.82,28.450001,27.33,27.9,7558200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.129999,29.309999,28.07,29.190001,5885700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.360001,29.73,29.02,29.139999,4718200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,29.290001,28.540001,28.559999,8108100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.57,28.92,28.469999,28.709999,2721100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.02,29.15,28.620001,28.66,2084200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.799999,28.92,28.530001,28.559999,2887900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.59,29.07,28.59,28.99,2880500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.25,29.85,29.049999,29.33,3838600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.35,29.629999,29.110001,29.16,1836200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.200001,29.58,29.120001,29.299999,2006600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.26,30.200001,29.209999,29.84,3175000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.57,29.879999,29.219999,29.75,3608700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.75,31.389999,29.75,31.370001,5551200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.639999,32.490002,31.540001,32.18,9780800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.439999,33.330002,32.369999,33.169998,4832600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.299999,33.77,32.880001,33.639999,4698100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.459999,33.630001,33.200001,33.279999,3443100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.48,34.119999,33.400002,33.779999,4945400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.830002,33.889999,32.549999,33.130001,5939500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.380001,33.959999,32.689999,33.16,3844200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.830002,33.040001,32.220001,32.330002,4267400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.509998,33.630001,32.509998,33.59,4297700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.57,33.740002,32.060001,32.259998,5222300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.049999,32.369999,31.76,31.969999,2825900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.92,32.849998,31.84,32.740002,4164100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.470001,32.619999,31.93,32.139999,2977000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.59,32.759998,31.77,31.969999,3454500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.969999,32.060001,31.35,32.02,2826900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.610001,31.73,31.129999,31.26,2867800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.4,31.85,31.120001,31.58,3766100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.73,32.23,31.35,31.620001,4453400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.25,31.32,30.360001,30.610001,4987600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.27,30.85,29.969999,30.66,5923900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.559999,30.879999,30.299999,30.51,3294800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.530001,30.82,30.209999,30.74,2510000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.6,30.639999,30.02,30.299999,3867700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.34,30.610001,29.23,29.370001,6316600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.610001,30.030001,29.25,29.49,4543200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.549999,29.790001,29.17,29.66,3050600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.639999,30.059999,29.18,29.469999,2572200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.469999,30.27,29.42,30.1,2168800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.1,30.290001,29.440001,29.5,2013400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.6,29.99,29.51,29.639999,2420800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.65,29.73,29.280001,29.299999,2095600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.629999,29.969999,29.469999,29.950001,2008200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.17,30.549999,29.959999,30.120001,2538500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.280001,30.780001,29.85,30.389999,2271200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.43,31.120001,30.219999,30.280001,2175000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.549999,31.83,30.41,31.82,2903600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.200001,31.57,30.74,31.030001,4042100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.129999,31.23,28.9,29.219999,4655200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.280001,29.450001,28.92,29.040001,2288900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.360001,29.620001,28.92,29.48,3141000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.51,29.959999,29.43,29.719999,3343400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.77,33.18,31.705,32.82,2245826
