date,open,high,low,close,volume
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.5,139.210007,137.300003,138.869995,630800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.25,139.669998,137.940002,139.279999,1102100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140,140,138.070007,138.559998,735600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.779999,141.270004,138.520004,140.139999,948000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.669998,141.050003,137.850006,138.490005,1272300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.380005,140.820007,138.380005,139.360001,1466200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.300003,139.300003,137.550003,138.210007,1323600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.699997,139.800003,136.869995,139.630005,3967200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.839996,140.630005,138.389999,140.289993,1023600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.410004,139.550003,137.059998,138.800003,1357100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.339996,140.570007,138.720001,139.630005,1160600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.839996,140.699997,138.630005,138.660004,1153700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.919998,139.899994,138.100006,139.360001,1196600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.050003,142.949997,140.020004,142.039993,2228700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.550003,141.649994,138.539993,140.100006,1333600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.509995,142,137.149994,138.070007,1432400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.839996,140.184998,137.274994,138.179993,1425900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.710007,137.710007,136.246002,137.529999,912800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.389999,139.240005,137.044998,138.039993,1426300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.240005,139.740005,137.009995,137.039993,1526100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.449997,138.100006,135.725006,137.910004,1480000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.199997,138.5,136,137.660004,33009900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.020004,139.580002,136.744995,138.410004,1942900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.979996,141.25,138.220001,141.179993,2344700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.800003,141.039993,138.759995,139.820007,1782400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.399994,140.910004,139,140.240005,1074400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.330002,141.039993,138.630005,139.710007,3401500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.789993,142.270004,138.479996,141.5,1512200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.179993,143.369995,141.139999,142.940002,1737400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.100006,145.360001,143.100006,143.690002,1439100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.830002,144.725006,142.979996,143.979996,1091300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.240005,145.130005,143.005005,143.649994,1086900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.130005,145.029999,143.740005,144.380005,1190600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.300003,143.104996,140.429993,142.460007,1334300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.5,143.429993,141.100006,142.119995,1043200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.699997,146.080002,142.220001,145.330002,1307400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.199997,147.789993,146.199997,146.789993,980500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.509995,148.710007,146.580002,147.639999,1016700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.690002,146.860001,144.270004,144.270004,829700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.550003,145.270004,142.970001,144.429993,1240800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.059998,146.139999,144.539993,145.190002,879600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.059998,146.139999,144.539993,145.190002,879648
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.059998,146.139999,144.539993,145.190002,879648
