date,open,high,low,close,volume
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.400002,83.739998,82.18,83.400002,418100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.879997,83.879997,81.690002,83.230003,266000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.589996,83.459999,81.919998,81.989998,218500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.230003,83.18,81.209999,82.949997,349100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.599998,83.309998,81.660004,81.830002,258100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.300003,82.220001,80.620003,81.809998,199600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.760002,81.57,78.790001,81.089996,485000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.669998,81.489998,80.269997,80.93,404200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.610001,84.5,81.559998,83.349998,583100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.120003,83.220001,81.25,82.610001,286600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.559998,82.199997,80.860001,81.790001,236900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.209999,82.870003,80.870003,82.699997,307200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.43,82.879997,81.730003,81.839996,376800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.230003,81.970001,80.800003,81.660004,315900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.660004,81.730003,80.269997,81.639999,1027300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.839996,82.370003,81.190002,81.769997,632200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.440002,81.709999,79.879997,80.599998,379900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80,81.120003,79.760002,80.82,296300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.870003,81.870003,80.400002,81.870003,235300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.459999,82.809998,79.940002,81.230003,1661500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.360001,81.959999,79.830002,80.260002,314600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80,81.080002,80,80.480003,323300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.720001,81.440002,80.099998,81.239998,121400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.720001,81.440002,80.099998,81.239998,121400
