date,open,high,low,close,volume
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.36,10.58,10.28,10.55,1118000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.52,10.82,10.46,10.82,1195700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.83,11.26,10.78,11.22,2466600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.35,11.55,11.085,11.12,2357400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.16,11.22,10.94,11.05,1408500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.95,11.08,10.91,11.02,806900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.13,11.165,10.8,10.81,750500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.92,10.99,10.73,10.93,862800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.95,11.11,10.81,10.93,1167000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.92,10.71,10.81,1199200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.65,10.3,10.45,1135700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.73,10.46,10.53,1188300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.695,12.445,11.4,11.93,6177500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.17,12.43,11.86,12.23,3350900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.35,12.45,11.98,12.04,1394800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.08,12.145,11.995,12.05,1137000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.69,12.06,11.56,11.98,1209300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.03,12.2,11.87,12.18,1503700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.07,12.15,11.9,11.96,1225300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.98,12.08,11.34,11.46,1464200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.815,11.235,11.68,999900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.73,11.895,11.69,11.85,1535200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,11.86,11.64,11.66,1642200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.69,11.95,11.57,11.7,1731700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.73,11.87,11.57,11.86,1329900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.93,12.19,11.83,12.12,1659900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.1,12.31,12.05,12.28,1876100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.01,12.45,11.86,12.45,1719700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.45,12.91,12.41,12.89,2549600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.92,12.99,12.485,12.64,2228400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.56,12.57,12.32,12.36,1314200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.37,12.91,12.26,12.6,1648100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.6,12.735,12.36,12.61,1774500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.86,12.87,12.575,12.82,1147100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.86,13.11,12.86,13,2723200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.55,15.9,14.9,15.38,9171200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.34,15.78,15.02,15.57,4134400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.5,15.89,15.34,15.8,3355100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.79,15.92,15.44,15.8,3464200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.91,16.09,15.64,15.78,2473500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.99,16.52,15.9,16.299999,2964200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.57,17.040001,16.42,17.02,3526500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.24,16.82,17.1,2193200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.15,17.49,17.120001,17.42,1696800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.450001,17.715,17.34,17.620001,1562100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.33,18.5,17.879999,18.24,3884000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.110001,18.58,18.1,18.139999,1606400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.719999,17.459999,16.389999,17.15,6312100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.16,17.389999,16.940001,17.25,1789300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.35,17.690001,16.940001,17,2826500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.860001,17.209999,16.74,17.129999,1785400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.02,17.120001,16.290001,16.459999,3069000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.49,16.67,16.07,16.33,1882500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.52,16.59,15.862,15.96,2190000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.96,16.01,15.52,15.65,1879300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.98,16.620001,15.81,16.540001,1840400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.52,17.049999,16.379999,16.379999,1405000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.34,16.92,16.15,16.73,1853100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.725,16.360001,16.370001,2119600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.35,16.77,16.190001,16.5,1403500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.950001,17.58,16.719999,17.379999,2872400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.219999,17.35,16.42,16.43,1930200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.24,16.52,15.91,16.040001,1838800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.190001,16.355,15.97,16.07,1539900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.48,15.87,15.45,15.6,2943300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.61,15.72,15.31,15.45,2164300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.38,15.62,15.06,15.62,3045700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.02,16.120001,15.64,15.96,2251200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.200001,16.450001,16.07,16.41,2506200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.370001,16.879999,16.299999,16.42,5121900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.43,17.5,16.43,17.32,4224800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.35,17.690001,17.16,17.65,6449800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,18.219999,17.6,18.200001,2554000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.1,18.1,17.4,17.440001,2533000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.51,17.704,17.35,17.4,1043000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.450001,17.834999,17.35,17.4,1650100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.299999,17.299999,16.299999,17.120001,2934600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.629999,17.75,16.940001,16.950001,1824300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.040001,17.148001,16.41,16.610001,1908700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.879999,17.280001,16.790001,17.25,1958600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.4,18.059999,17.360001,17.66,2489900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.370001,19.209999,18.33,19.15,5923300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.25,20.18,19.25,20.17,3862800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.799999,20.99,19.58,20.27,4245100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.639999,20.780001,19.694,20.280001,4042600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.450001,20.9,20.204,20.549999,2558700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.68,21.076,20.549999,21.040001,3128900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.1,21.639999,21.030001,21.49,3314200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.040001,21.4,20.889999,21.209999,538042
