date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.27,15.76,12.08,15.09,443100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.51,15.14,14.5,14.66,54900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.71,15.11,12.305,13.45,232900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.09,13.575,12.65,13.01,88900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.13,14.13,13.37,13.53,60900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.82,14.25,13.769,14.11,60500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14,14.595,13.6,13.89,63400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.74,14.39,13.44,13.78,68800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.89,14.35,13.515,13.65,69800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.6,14.315,13.562,13.95,107500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14,14.57,13.56,13.88,100000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.88,14.59,13.88,14.53,46200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.61,15.9,14.61,15.36,168100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.49,15.65,14.55,14.78,115300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.1,17.4,15.03,16.950001,185200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.1,17.408001,16.209999,16.620001,176200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.629999,17.450001,16.620001,17.299999,185200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.23,17.51,16.620001,16.629999,84200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.190001,16.865,15.27,15.41,168800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.2,15.275,11.71,14.18,240600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.29,15.04,14.07,14.24,76300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.19,14.92,14.01,14.13,45800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.29,14.67,13.87,13.89,41000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.16,14.86,13.36,13.75,91100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.01,14.35,13.5,13.91,69600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.77,16.139999,13.77,15.44,673300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.81,15.82,13.61,13.65,95900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.59,14.74,13.59,13.97,48400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.1,15.35,13.98,14.87,61500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.74,15.25,14.27,14.79,34700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.72,15.37,14.53,14.91,41200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.96,14.987,12.575,13.29,102200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.23,13.5,12.569,13.13,22100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.17,14.18,13.17,14.09,25700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.2,14.895,14.033,14.7,30700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.59,15.34,14.23,14.48,173500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.21,14.21,12.575,13.05,69700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.79,13.44,10.78,10.87,110100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.86,11,11.59,58000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.91,11.33,11.89,18900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.99,12.48,11.51,12.36,38400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.37,12.89,11.49,12.14,27900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.03,12.5,11.68,11.9,34800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.14,12.87,11.77,12.71,37200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.88,13.9,12.11,13,39000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.03,13.21,11.99,12.23,44100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.24,12.875,12.02,12.59,46000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.12,12.505,11.2,11.5,81000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,12.13,11.08,11.845,47200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.74,12.25,10.39,10.535,117900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,11.44,10.215,11.39,69400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.8,11.375,11.72,14300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,11.97,11.29,11.83,20100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.61,11.92,10.85,11.7,35200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.94,12.09,11.261,11.93,38400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.88,12.79,11.588,11.68,74600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.77,12.71,11.77,12.28,36300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.735,13.935,12.1,13.9,146600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14.59,13.41,14.49,160700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.5,15.22,13.95,14.2,106200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.23,14.64,13.64,13.95,43500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14.44,13.679,13.96,38300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.08,14.15,13.6,13.7,24300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.97,14.16,13.29,13.34,41000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.57,14.07,13.26,14.01,26500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.29,14.816,13.13,13.3,33500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.7,14.02,13.189,13.99,77800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.36,14.59,13.58,13.82,40000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.73,13.826,13.1,13.65,21500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.82,13.9,13.16,13.16,41300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.66,12.3,13.49,62600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.32,14.1,13.32,13.89,201600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.8,14.355,13.65,14.06,89400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.11,14.91,13.52,14.24,81000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.38,14.62,13.86,14.56,32800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.87,15.09,13.77,14.5,155000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.16,16.74,14.16,16.549999,74700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.969999,17.23,15.66,16.35,103100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.6,16.625999,15.84,16.33,72300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.1,16.9,15.525,16.76,68500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.860001,17.059999,15.01,15.76,100500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.76,18.349001,15.76,18.139999,86800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.34,18.34,17.209,17.34,56200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.040001,17.190001,16.57,16.57,24800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.389999,17.959999,16.01,17.879999,155100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.940001,18.16,17.030001,17.92,25900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.370001,18.379999,17.35,17.709999,35500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.870001,17.98,17.23,17.48,27700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.379999,17.5,16.940001,17.25,49200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.549999,16.790001,17.370001,44200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.174999,17.540001,16.24,16.360001,73300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.4,17.08,15.88,16.799999,60600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.870001,17.33,16.67,17.059999,84600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.32,18.719999,17.32,17.84,124400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.74,17.98,16.690001,16.77,107300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.530001,17.370001,16.440001,16.92,124600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.99,17.280001,16.059999,16.459999,118500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.450001,17.1,15.79,15.96,1354800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.83,18.08,15.795,17.91,328300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.040001,18.040001,16.309999,16.32,83200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.559999,16.719999,16.07,16.68,53300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.709999,16.860001,16.4,16.84,53100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.700001,16.402,16.780001,77400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.68,17.67,16.68,17.280001,77000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.23,17.639999,16.76,16.93,33200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.469999,17.794001,16.209999,17.299999,132000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,18.309999,16.219999,16.84,102600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.139999,17.139999,16.33,16.530001,93700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.85,18.200001,16.700001,18,115100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18,17.01,17.860001,48900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.68,18.549999,16.43,16.620001,152900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.74,16.9,16.42,16.549999,38000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.6,17.059999,16.395,16.99,28900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.9,17,17.59,45500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.73,17.906,17.73,17.805,3773
