date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.669998,116.940002,115.25,116.669998,356000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.510002,118.739998,117.089996,117.559998,316500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.290001,118.279999,116.459999,117.779999,517000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.860001,116.959999,113.339996,116.07,502800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.730003,118.610001,116.699997,118.550003,397600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.129997,120.709999,118.75,120.669998,400300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.160004,120.290001,118.599998,119.150002,399400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.150002,118.540001,116.540001,117.900002,377200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.800003,116.389999,114.870003,116.099998,507300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.209999,119.209999,117.279999,118.349998,454100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.059998,120.720001,118.919998,120.279999,365400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.349998,121.68,120.330002,121.099998,533000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.169998,121.459999,120.309998,120.660004,445500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121,121.080002,119.290001,120.720001,686200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.900002,121.739998,119.059998,119.339996,1381300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.550003,119.129997,116.730003,116.730003,2192900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.730003,120.279999,116.18,118.779999,784600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.330002,117.330002,113.660004,114.300003,605600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.699997,116.690002,114.940002,115.260002,762300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.75,117.099998,115.080002,116.93,998400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118,122.349998,117.540001,117.650002,1551200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.949997,117.440002,114.980003,115.010002,604200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.010002,115.75,114.480003,114.559998,698900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.529999,116.190002,114.040001,114.830002,926600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.400002,115.040001,113.260002,114.480003,525800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.029999,114.110001,112.269997,112.660004,598800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.190002,114,112.919998,113.540001,545000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112,112.860001,110.800003,112.669998,944600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.510002,114.300003,112.139999,113.349998,502500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114,115.860001,113.480003,113.489998,497000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.139999,113.879997,112.480003,113.540001,340200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113,114.080002,112.849998,113.900002,927400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.769997,115.839996,114.25,115.82,668300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.889999,117.25,115.050003,115.410004,691400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.589996,116.970001,115.050003,116.709999,430300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.699997,116.790001,114.389999,116.040001,526100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.82,116.809998,113.839996,115.650002,661200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115,116.279999,114.540001,115.099998,731400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.160004,116.779999,114.860001,115.029999,492100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.099998,116.209999,114.879997,115.540001,410200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.239998,116.239998,114.889999,114.919998,435500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.040001,117.989998,114.919998,115.379997,488200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.610001,113.839996,111.739998,112.18,387500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.550003,113.410004,111.599998,113.129997,358800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.18,112.279999,110.849998,111.25,503400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.349998,111.660004,108.760002,109.290001,531200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.209999,109.709999,108.379997,109.309998,471300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.639999,110.220001,108.239998,108.339996,345700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.5,109.5,107.599998,107.900002,288000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.040001,108.410004,107,107.639999,376300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.720001,110.129997,107.519997,109.790001,475200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.410004,114.220001,110.410004,113.779999,516600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.629997,115.230003,112.660004,113.510002,377300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.940002,112.559998,110.790001,111.980003,515000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.080002,114.690002,112.699997,113.550003,260800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.019997,114.769997,112.82,112.830002,462300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.300003,113.279999,110.360001,110.400002,668400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.150002,113.290001,109.290001,110.800003,491100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.690002,113.379997,110.470001,113.290001,418300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.620003,115.209999,113.139999,113.32,237600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.360001,116.739998,114.290001,116.720001,379400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.330002,117.050003,115.239998,116.650002,410500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.400002,117.120003,115.720001,116.089996,409300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.529999,117.290001,116.019997,117.07,236200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.169998,117.989998,116.290001,116.559998,332000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.300003,117.300003,115.589996,116.309998,282200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.580002,119.279999,116.220001,119.089996,521500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.050003,123.980003,120.050003,123.75,633300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.279999,123.849998,121.519997,121.690002,444100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122,122.949997,121.150002,122.919998,295000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.160004,124.889999,122.470001,124.870003,331800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.129997,125.349998,123.120003,123.400002,587100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.489998,124.239998,122,123.010002,487300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.07,124.300003,120.75,121.349998,256400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.769997,121.150002,118.589996,120.919998,405600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.050003,121.620003,120.150002,120.519997,335000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.730003,120.660004,118.730003,119.93,297200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.699997,118.959999,113.379997,113.519997,774600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.489998,114.919998,110.889999,113.919998,1122500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.639999,114.639999,109.089996,109.68,1236200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.830002,111.010002,107.650002,108.050003,1441000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.589996,129.089996,117.690002,127.459999,3369600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.630005,131.660004,126.540001,130.679993,1458700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.970001,132.360001,129.020004,129.979996,737000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.339996,132.970001,129.899994,132.210007,780500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.330002,136.440002,132.330002,136,894400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.240005,138.149994,133.639999,135.25,612500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.25,135.25,131.869995,132.990005,603200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.389999,133.839996,131.880005,133.130005,466600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.770004,136.839996,131.820007,135.75,585100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135,135.990005,133.389999,135.509995,686100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.199997,135.639999,133.529999,135.610001,588000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.759995,137.949997,134.399994,137.300003,999800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.740005,137.039993,135.119995,135.139999,435100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.990005,137.789993,134.660004,136.809998,517000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.360001,136.710007,134.380005,134.860001,576100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.479996,138.449997,135.649994,137.199997,649600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.740005,139.910004,137.389999,137.889999,1432500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.360001,139.160004,136.679993,138.990005,500500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.649994,139.899994,138.080002,138.800003,427900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.610001,140.559998,138.610001,139.119995,377500
