date,open,high,low,close,volume
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.07,9.13,8.89,9.01,2173200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.94,9.03,8.85,9.01,2348800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.01,9.03,8.775,8.92,8633400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,9.315,8.895,9.17,3417100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.14,9.275,9.09,9.19,5729100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.22,9.25,9.11,9.17,2711300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.16,9.16,8.99,9.06,3137500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.15,8.94,9.14,2085100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.23,9.05,9.1,2107400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.17,9.32,9.11,9.26,5143500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.28,9.41,9,9.14,3780200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.245,9.06,9.23,2378200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.26,9.32,9.17,9.2,2038500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.18,9.19,9.03,9.14,3584500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.21,9.22,9.11,9.18,2033700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.21,9.24,9.105,9.19,1665000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.19,9.26,9.125,9.23,1927000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.43,9.71,9.385,9.64,4406500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.77,10.07,9.66,9.93,3026600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,10.07,9.91,9.93,2371200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.25,9.97,10.16,2870500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.295,10.05,10.15,4113500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.09,10.26,9.945,10.06,5774200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.18,9.9,10.13,4216400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.575,10.19,10.43,4395900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.63,10.35,10.58,2306200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.6404,10.5,10.56,124542
