date,open,high,low,close,volume
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.11,8.24,8.02,8.19,282600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.25,7.92,8.18,221200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.46,8.05,8.09,392100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.06,8.15,7.95,8.08,266300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.03,8.05,7.71,8,418100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.97,8.09,7.84,8.05,402300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.25,7.97,7.99,286200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,8.38,7.82,8.17,516000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.19,8,8.02,254100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.03,8.24,7.96,8.15,236900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.15,8.33,8.03,8.26,297900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.19,8.35,8.08,8.35,188600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.43,8.21,8.37,211600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,9.04,8.39,8.99,780000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.94,8.94,8.5,8.64,440300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.63,8.75,8.14,8.19,479300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.9,7.9,8.7,685200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.78,8.86,8.45,8.64,591900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,9,8.51,8.88,393900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.86,9.42,8.86,9.24,829100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.11,9.33,8.99,9.27,484800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.28,9.36,9.1,9.18,247700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.24,9.3,9.07,9.23,367800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.47,9.09,9.32,310000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.28,9.36,9.06,9.24,223800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.22,9.3,8.94,9.21,411600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.08,9.32,9.08,9.28,381800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.31,9.39,9.24,9.25,250100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.22,9.5,9.16,9.27,234100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.26,9.05,9.17,167100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.07,9.15,8.67,8.73,359600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.77,8.26,8.33,369800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.42,8.57,8.3,8.49,197600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.61,9.31,8.61,9.21,634600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.13,9.33,9.04,9.12,438400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.18,9.39,9.02,9.16,213100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.18,9.33,9.16,9.3,141700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.27,9.31,8.88,8.88,253500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.69,8.95,8.5,8.69,230500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,8.89,8.67,8.88,201400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,9.28,8.8,9.28,414900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.22,9.41,9.02,9.34,257000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.92,9.21,9.89,528300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,9.99,9.56,9.9,307100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.07,9.67,9.85,308400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.78,9.88,9.57,9.74,230000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,9.82,9.55,9.71,212400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,9.74,9.41,9.52,288700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.54,9.96,9.46,9.95,324000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,10.08,9.91,9.99,206100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.08,10.08,9.58,9.66,280100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.67,10.36,9.66,10.23,345400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.36,10.05,10.35,160000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.38,10.13,10.19,144600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.4,10.2,10.3,253500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.34,9.58,9.67,245300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.71,9.81,9.46,9.61,337400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,9.89,9.56,9.87,154100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,10.19,9.9,10.09,104400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.33,9.75,9.93,183100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.68,10.14,9.68,10.02,195300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.89,9.98,9.55,9.66,196500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,10,9.61,9.86,268600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,10.03,9.74,10.02,121400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.08,9.79,9.87,102500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,10.1,9.73,10.05,186000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,10.03,9.8,9.95,163600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,10.35,9.86,9.96,206300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.09,9.9,10.05,125000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.93,10.1,9.64,9.65,209400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.71,9.71,9.37,9.71,176700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.71,9.72,9.42,9.62,137100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.59,9.69,9.47,9.67,26492
