date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.190001,21.73,20.93,21.530001,7206700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.58,22.129999,21.280001,21.969999,6772800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.07,22.08,21.549999,21.969999,4727300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.950001,22.290001,21.65,21.91,4049300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.059999,22.24,21.610001,21.690001,5545500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.950001,22.969999,21.92,22.58,6360100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.6,22.610001,21.629999,21.68,7687200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.65,22.049999,21.559999,21.82,5019700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.98,22.08,21.360001,21.59,5341400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.84,22.41,21.639999,22.24,5293900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.200001,22.4,21.940001,22.02,3858000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.040001,22.299999,21.780001,22.280001,4226300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.18,22.48,22.08,22.32,3540200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.51,23.23,22.33,23.23,7019000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.379999,24.290001,23.309999,24.040001,8045100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.07,24.74,24.07,24.549999,9136000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.389999,25.030001,24.26,24.58,6425400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.549999,25,24.43,24.950001,3773500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.620001,25.049999,24.58,24.879999,3552800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.9,25.4,24.870001,25.190001,3386400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.25,25.360001,24.98,25.280001,3724500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.440001,25.709999,25.34,25.34,3173200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.5,25.59,24.93,25.360001,5537600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.43,25.51,24.790001,25.33,4305600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.59,25.610001,24.950001,25.110001,5005200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,25.709999,24.940001,25.49,2762500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.67,26.49,25.389999,26.360001,6610700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.49,26.950001,26.4,26.9,4867300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.799999,26.879999,26.34,26.370001,4565600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.75,27.16,26.5,26.93,3423800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.049999,27.15,26.620001,26.620001,3633800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.51,26.690001,26.040001,26.190001,5838500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.24,27.26,26.129999,26.950001,6464700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.85,26.85,26.280001,26.360001,3733900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.639999,26.65,25.629999,25.870001,4756900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.040001,26.219999,25.33,25.469999,2446700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.43,25.51,24.950001,25.280001,2624100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.360001,25.57,25.09,25.34,3451300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.49,25.82,25.059999,25.16,3023500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.940001,25.360001,24.860001,25.219999,3508500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.75,24.82,25.379999,4395200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.32,25.870001,25.200001,25.84,2582200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,26.190001,25.48,25.719999,4702800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.969999,27.01,25.9,26.59,8380700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.32,26.77,26.1,26.59,3542500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.59,26.75,26.190001,26.6,3862000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.41,26.549999,25.58,25.620001,4243300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.690001,26.1,25.27,25.360001,4547300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.719999,26.17,25.549999,25.93,2807900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.98,26.07,25.68,25.959999,2153000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.18,26.67,26.18,26.360001,3002200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.379999,26.879999,26.280001,26.719999,3130100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.59,26.780001,26.52,26.6,3237900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.790001,27.299999,26.75,26.83,3011500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.01,27.129999,26.42,26.6,2541100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.75,26.92,26.42,26.42,1837800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.33,26.73,26.17,26.690001,1928200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.709999,26.889999,26.18,26.57,3062100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.48,26.67,26.34,26.469999,2126600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.68,26.83,26.469999,26.49,2474700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.549999,27.219999,26.469999,26.92,4312100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.799999,27.049999,26.200001,26.59,3500000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.52,26.57,25.209999,25.389999,4620900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.559999,25.940001,25.43,25.59,4309900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.790001,26.02,25.700001,25.84,2684300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.09,26.34,25.790001,26.280001,2738400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.09,26.34,25.6,25.860001,3377300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.82,26.18,25.799999,26.129999,2686100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.969999,26.360001,25.9,26.190001,4137500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.32,26.450001,24.280001,24.5,5682600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.52,23.879999,24.32,4318500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.25,24.440001,24.120001,24.280001,2114600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.370001,24.58,24.120001,24.370001,3286000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.360001,24.540001,24.08,24.27,2656800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.610001,24.940001,24.389999,24.91,3470400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.620001,24.82,24.379999,24.65,1959600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.190001,24.68,24.92,2540700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.719999,24.85,24.24,24.48,2260500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.450001,24.48,23.940001,24.25,3019600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.27,24.5,24.040001,24.35,3244500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.469999,24.83,24.43,24.639999,2663200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.719999,25.209999,24.57,24.709999,3043100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.639999,25.02,24.49,24.98,5271300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.92,25.66,24.799999,25.559999,5597200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.32,25.91,25.32,25.84,3390100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.809999,25.9,25.41,25.700001,3931400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.83,26,25.59,25.93,3451400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.07,26.309999,25.889999,26.15,7359200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.34,26.4,25.98,26.26,2591400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.48,26.76,26.17,26.190001,3609000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.34,26.58,26.190001,26.27,1129400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.290001,26.42,25.76,25.99,1451500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.83,26.18,25.809999,26.17,1898500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.07,26.24,25.85,25.969999,2921700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.08,26.540001,25.99,26.5,2757900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.85,27.01,26.33,26.959999,2433900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.01,27.08,26.65,26.67,2716400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.16,28.299999,26.9,28.280001,6142400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.15,28.540001,27.940001,28,5060300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,28.209999,27.299999,27.42,4866100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.5,27.92,27.49,27.639999,3227400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.709999,28.49,27.540001,28.15,4496400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,28.290001,27.940001,28.01,2880700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.940001,28.530001,27.860001,28.25,2973500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.299999,28.42,27.809999,28.145,847992
