date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.080002,167.240005,151.919998,158.080002,117200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.669998,159.179993,151.059998,151.710007,89700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.809998,156.009995,150.520004,156.009995,79500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.25,160.169998,155.419998,159.389999,57200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.75,168.559998,159.75,168.529999,88100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.029999,160.029999,151.050003,155.270004,92000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.059998,162.960007,157,161.669998,58300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163,168.270004,159,168.100006,69400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.190002,165.949997,160.100006,160.600006,94100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.160004,158.580002,152.789993,157.470001,87600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.470001,165.309998,157.559998,164,90100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.960007,164.240005,150.029999,150.380005,114600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.160004,158.440002,142.789993,143.330002,129800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145,150.589996,144.25,147.919998,124400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.550003,151.490005,144.350006,145.309998,183900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.679993,147.160004,143.179993,143.800003,71800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.380005,157.369995,144.240005,156.660004,74600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.720001,164.139999,153.699997,164.139999,92000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165,167,156.25,156.25,86300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.699997,158.199997,148.860001,148.880005,72600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.679993,153.320007,149.160004,150.919998,43900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.300003,157.440002,148.479996,148.679993,105600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.610001,152,144,145.139999,89800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.800003,144,140.229996,142.029999,66100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.529999,147.850006,140.419998,146.289993,56200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.509995,149.490005,144.029999,146.710007,61700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.169998,145.630005,135.339996,137.279999,103900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.660004,138,130.5,132.039993,143800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.020004,135.550003,128.5,134.199997,101600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.25,145.5,133.25,145.190002,125400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.5,153.75,142.770004,152.990005,65000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.410004,158.039993,152.639999,152.639999,56700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.660004,151.660004,145.669998,145.820007,40700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.979996,148.289993,143.979996,144.369995,57400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.460007,146.039993,143.039993,143.149994,67900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.089996,153.350006,142.139999,153.059998,86000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.100006,162,153.779999,156.940002,116800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157,158.160004,152.149994,154.990005,47900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.199997,151.25,143.5,149.570007,86100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.839996,154.5,147.839996,154.119995,55600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.389999,159.039993,145.800003,145.830002,50400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.350006,154.029999,145.350006,152.399994,70100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.110001,155.220001,150.479996,151.009995,41600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.199997,154.199997,146.679993,147.770004,53500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.479996,145.440002,138.330002,144.610001,100400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.619995,146.089996,141.75,146.089996,50000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.740005,146.119995,140.529999,141.639999,62000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142,143.699997,131.199997,134.050003,147400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.320007,135,129.820007,132.720001,64600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.970001,135.940002,128.490005,128.5,38700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.710007,136.990005,128.320007,129.029999,79000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.550003,131.309998,125.629997,130.259995,68100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.800003,139.979996,130.259995,138.880005,87600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.509995,150.25,140.490005,150.25,59900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.179993,153.139999,146.330002,148.710007,66500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.190002,146.470001,140.470001,146.470001,47200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.449997,152.490005,147.449997,150.009995,26400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.899994,152.470001,149.199997,151.800003,34200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.270004,150.529999,146.289993,147.830002,63700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.720001,155.300003,146.449997,150.330002,64700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.399994,153.429993,147,153.169998,49100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.929993,163.759995,156.279999,157.820007,68800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.960007,164.070007,159.5,163.320007,53800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.949997,164.279999,159.75,159.75,53500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158,159,155.130005,157.699997,41400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.550003,167.889999,157.550003,167.889999,92100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.25,170,166.529999,169.800003,61800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.860001,172,167.440002,169,41800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.399994,173.460007,168.529999,172.360001,53100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175,184.419998,175,183.169998,130300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.25,184.009995,173.440002,173.529999,62100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.929993,174.570007,170.339996,172.139999,28100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.380005,174.75,171.449997,171.779999,34400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.440002,171.100006,166.089996,169.100006,37500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.850006,166.850006,142.119995,148.550003,238500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.570007,154.449997,140.779999,141.570007,105100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.779999,144.600006,139.289993,139.520004,94000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.580002,146.389999,139.199997,145.020004,152200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.570007,144.149994,138.669998,140.669998,76100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.699997,143.539993,140.029999,142.669998,61800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.419998,146.839996,142.089996,143.779999,115500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.669998,153.990005,145.300003,153.5,76500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.690002,153.350006,147.369995,149,181800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.929993,153.789993,150.259995,153.339996,74700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.309998,160.850006,151.279999,160.850006,79300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.039993,158,147.300003,148.160004,100300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.259995,153.710007,145.330002,151.399994,61200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.759995,149.759995,144.869995,146.050003,47400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.490005,158.75,151,152.039993,82300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.350006,154.630005,148.589996,153.619995,53000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.839996,151.639999,147.610001,147.770004,41200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.380005,156.529999,146.949997,153.690002,91400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.509995,152.509995,144.610001,144.610001,91300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.320007,149.75,140.369995,141.960007,95600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.809998,144.059998,138.220001,142.059998,240100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.539993,149.589996,141.539993,143.690002,69400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.039993,143.039993,138.100006,139.190002,47800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.369995,140.979996,137.369995,139.830002,50600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.039993,140.320007,136.839996,139.990005,43700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.75,145.880005,139.419998,141.919998,142000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.429993,142.300003,133.679993,138.720001,107700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.509995,138.25,133.710007,136.850006,57800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.619995,140.419998,135.619995,138.259995,64000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139,139.649994,136.130005,137.039993,76400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.389999,142.410004,139.389999,141.660004,53400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.660004,143.229996,139.970001,140.169998,55000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.5,142.649994,138,140.369995,84200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.880005,157.220001,145.880005,155.949997,115400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.020004,163.679993,157.330002,158.699997,100700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.570007,167.25,157.979996,165.330002,71100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.610001,189.860001,168.610001,188.979996,198100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.309998,192.960007,182,183,94500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.850006,192.380005,175.800003,177.550003,164900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.830002,183.339996,174.690002,180.649994,43500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.289993,193.610001,179.410004,190.690002,86200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.100006,199.5,184.070007,196.789993,75000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.699997,196.869995,191.725006,193.901993,12546
