date,open,high,low,close,volume
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.169998,63.91,62.785,62.939999,519400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.91,62.994999,61.080002,61.27,443400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.5,63.259998,61.5,62.610001,592100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.150002,63.720001,61.73,62.23,573900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.959999,67.18,59.5,65.199997,1654700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.93,66.665001,64.93,66.220001,547400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.879997,66.879997,63.209999,63.380001,714100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.27,63.43,61.459999,61.459999,504200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.09,61.830002,57.299999,57.490002,1516700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.810001,62.040001,57.709999,59.439999,1700200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.040001,59.599998,56.810001,58.950001,888600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.34,60.23,58.904999,59.740002,572400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.810001,61.91,59.810001,61.799999,539000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.119999,60.450001,58.259998,59.419998,571600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.57,60.345001,58.77,60.200001,353300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.549999,59.93,57.990002,59.220001,656600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.25,59.845001,56.860001,57.450001,610300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.860001,58.41,56.849998,57.540001,432100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.130001,58.314999,55.200001,55.25,511000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55,55.424999,54.290001,54.75,451700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.59,55.52,54.224998,55.189999,469500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.959999,55.720001,54.16,55.200001,539500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.119999,56.880001,55.084999,56.639999,388400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.09,56.919998,55.720001,56.73,339400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.049999,56.48,54.540001,55.48,448500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.240002,55.84,54.764999,55.009998,331700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.009998,57.174999,55.009998,56.130001,526000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.34,56.040001,54.639999,54.669998,338700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.619999,55.630001,53.889999,55.299999,450300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.93,58.48,55.074001,57.279999,498700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.150002,63.150002,59,59.349998,785300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.700001,61.880001,59.294998,61.18,518200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.18,62.540001,61.080002,61.450001,409200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.849998,61.549999,60.115002,61.110001,310500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.389999,62.09,59.785,60.240002,459900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.209999,60.615002,59.43,60.240002,395100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.07,62.880001,61.07,62.650002,241300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.560001,65.190002,63.32,64.440002,447100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.169998,65.709999,64.089996,64.550003,353200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.260002,65.419998,63.150002,64.68,376300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.830002,65.839996,64.25,65.410004,448500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.690002,66.877998,65.510002,66.07,425000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.440002,65.440002,63.5,63.689999,345000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.349998,64.639999,63.27,63.5,320500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.529999,63.529999,62.09,62.82,276000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.240002,63.52,61.465,61.77,388400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.330002,63.200001,61.59,62.32,325400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.279999,61.759998,60.419998,60.689999,253900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.139999,61.630001,60.5,61,318300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.369999,62.41,60.849998,61.330002,490700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.490002,63,61.585999,61.73,399300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.400002,62.490002,60.599998,60.869999,286200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.049999,62.145,60.740002,61.889999,254500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.669998,62.23,61.040001,61.200001,343400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.540001,61.990002,60.345001,61.32,535800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.669998,61.779999,60.287998,60.880001,460500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.650002,62.150002,60.330002,61.439999,670900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.790001,64.870003,61.240002,61.299999,539300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.970001,61.66,58.715,58.75,379800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.939999,58.310001,55.689999,58.220001,445500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.220001,58.799999,57.220001,58.580002,264300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.369999,59,57.535,58.27,430700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58,61.219002,58,60.459999,440100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.470001,61.389999,60.209999,60.66,838000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.939999,61.639999,59.93,59.970001,331000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.009998,60.009998,58.779999,58.82,472800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.130001,59.869999,57.549999,58.02,788900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.089996,66.089996,61.450001,62.77,1761300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.209999,65.010002,61.935001,63.279999,755300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.580002,64.870003,61.669998,63.779999,478800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.82,66.339996,63.759998,65.949997,631400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.129997,67.599998,65.919998,65.980003,314600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.980003,66.529999,63.139999,63.490002,740800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.32,66.419998,64.080002,66.010002,407900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.900002,66.474998,65.010002,65.809998,339000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.080002,66.989998,65.230003,66.900002,424400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.809998,69.68,66.949997,68.68,486600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.040001,70.120003,68.550003,69.989998,355100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.540001,71.669998,70.019997,71.099998,482700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.25,72.580002,71.230003,72.260002,329700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.900002,71.614998,68.540001,69.379997,504500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.879997,71.360001,68.18,68.199997,288000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.839996,68.099998,66.279999,66.870003,267300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.120003,67.75,66.330002,67.555,316300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.959999,67.75,65.714996,65.919998,257400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.529999,66.739998,64.879997,66.315002,27063
