date,open,high,low,close,volume
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.83,7.01,6.83,7.01,35600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.97,7.03,6.8,6.82,36400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.85,7.05,6.85,7,48300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.05,7.05,6.9,6.93,57400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.06,7.08,6.91,7,41700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.98,7.05,6.96,6.96,39400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.02,7.02,6.9,6.9,31900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.98,7.025,6.9,6.945,31200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.89,7.02,6.8,6.93,40400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.87,7.04,6.867,6.88,39100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.86,6.95,6.8,6.84,25900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.89,6.99,6.86,6.89,26700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.86,7,6.85,7,27300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.92,7.05,6.85,6.92,45500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.92,7.03,6.92,6.95,28500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.93,7.01,6.91,6.96,11500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.94,7,6.91,6.93,18400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.91,6.97,6.696,6.9,13100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.77,6.815,6.27,6.27,48000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.13,6.25,6.06,6.18,37900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.17,6.27,6.14,6.21,13900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.37,6.5,5.83,6.05,33600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.03,6.45,5.85,6.39,34600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.58,6.33,6.47,22900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.42,6.46,6.06,6.14,30200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.37,6.17,6.195,18100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.18,6.25,6.08,6.2,16100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.19,6.36,6.14,6.14,22800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.31,6.12,6.12,9100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.189,6.1,6.15,7600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.305,6.01,6.08,35200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.11,6.27,6.08,6.19,12200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.19,5.75,5.75,24900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,6.26,5.657,6.26,50300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.61,6.125,6.6,55900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.7,6.555,6.66,23400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.985,6.64,6.7,88600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,6.72,6.03,6.05,42800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.47,6,6.405,21800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,6.609,6.1,6.17,18300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.3,6.13,6.24,5000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.41,6,6.185,18300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.19,5.76,6.01,30300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.04,6.17,5.927,6.1,17000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.11,6.24,6.11,6.18,8900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.19,6.32,6.1,6.11,24100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.06,6.57,6.06,6.57,23900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.78,7,6.681,6.77,85700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.71,6.89,6.34,6.34,39200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.34,6.89,6.34,6.64,23400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.82,6.64,6.8,17800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.945,6.945,6.7,6.7,40300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.99,6.75,6.77,117700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,7.01,6.77,7,83200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.35,6.941,7.16,90300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.3,7.02,7.205,55000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.44,6.71,6.78,60300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.04,7.44,7.04,7.18,126400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.34,7.65,6.8,7.16,128300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.16,7.49,7.16,7.47,28500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.54,7.26,7.36,42400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.34,7.54,7.31,7.53,43900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.85,7.48,7.73,83900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.79,7.85,7.611,7.7,57800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,7.67,7.555,7.6,26100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.71,7.4,7.61,18600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,8.14,7.61,7.9,84600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.84,8.04,7.8,7.95,32300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,8.05,7.93,7.95,21700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,7.985,7.36,7.4,53300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.912,7.36,7.69,20500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.83,7.35,7.42,68000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.72,7.26,7.62,20700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.73,7.73,7.398,7.47,25900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.51,7.31,7.4,26300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.46,6.8,6.9,54000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.405,6.88,6.89,61600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.91,7.024,6.69,6.69,17800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.69,7.1,6.69,6.87,25400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.84,7.17,6.7,6.76,24200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,6.74,6.11,6.5,58200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.94,6.24,6.72,51200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.92,6.59,6.59,37200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.94,6.52,6.52,35100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.44,6.69,6.42,6.42,25200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,6.486,6.09,6.29,56900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.29,6.32,6.2,6.26,21800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.23,6.37,5.99,5.99,31900
