date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.41,3.42,3.33,3.4,8808300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.39,3.45,3.36,3.44,5985100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.46,3.53,3.46,3.49,7735300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.55,3.42,3.45,8860200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.39,3.41,3.16,3.19,17600900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.24,3.36,3.22,3.23,19522500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.25,3.27,3.1,3.11,15349800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.12,3.18,3.06,3.08,11808600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.12,3.26,3.11,3.19,13521700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.19,3.25,3.17,3.2,9349800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.21,3.23,3.16,3.18,8405000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.16,3.19,3.1,3.17,6850200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.15,3.19,3.14,3.18,4374300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.21,3.3,3.2,3.27,5556000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.26,3.31,3.24,3.3,5979400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.28,3.37,3.27,3.34,8460400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.35,3.38,3.28,3.38,6206600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.38,3.51,3.35,3.45,8811200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.42,3.56,3.38,3.54,9697700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.52,3.59,3.48,3.55,6719500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.54,3.56,3.45,3.48,6318900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.62,3.5,3.57,8341900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.6,3.42,3.44,12200100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.42,3.53,3.4,3.5,14071400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.54,3.65,3.54,3.63,6866700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.73,3.59,3.71,10880100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.92,3.73,3.9,16194400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,4.02,3.92,3.99,12323800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.06,3.94,4.03,11907800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.08,3.98,4.02,7960800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.05,3.86,3.9,10273200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.93,3.78,3.78,8788100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.95,3.76,3.91,15103500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.93,3.81,3.83,13680700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,3.96,3.76,3.77,12847000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.79,3.65,3.65,13873400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.72,3.61,3.66,12842100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.76,3.6,3.62,14078700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.69,3.6,3.62,10294200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.76,3.62,3.63,11311700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.7,3.57,3.65,7447600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.8,3.62,3.8,9936900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.82,3.75,3.81,8316400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.91,3.76,3.9,9956400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.95,3.85,3.93,7505600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,3.96,3.86,3.95,8919500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.92,3.7,3.71,17593000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.69,3.47,3.52,13867700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.62,3.51,3.56,11978900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.61,3.48,3.53,10244400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.83,3.56,3.72,14470100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.74,3.66,3.69,7475200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.71,3.61,3.71,9762200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.78,3.7,3.74,7687000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.78,3.44,3.45,20047400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.52,3.4,3.45,9027500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.49,3.39,3.43,7696700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.45,3.29,3.42,9588000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.49,3.43,3.44,7298300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.5,3.44,3.49,4418100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.58,3.49,3.5,3619500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.5,3.43,3.46,6254700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.46,3.35,3.39,8226800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.42,3.48,3.34,3.35,6953300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.5,3.38,3.45,5874900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.7,3.49,3.69,12068700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.72,3.58,3.6,9203600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.69,3.57,3.63,8792400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.71,3.63,3.68,8429100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.69,3.35,3.43,15261200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.37,3.27,3.33,11767700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.37,3.29,3.34,6844700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.42,3.36,3.41,7556900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.42,3.33,3.33,5124300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.45,3.33,3.42,7190200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.42,3.34,3.39,6522900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.49,3.35,3.36,8146800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.36,3.23,3.26,6676000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.26,3.14,3.17,7213100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.24,3.12,3.22,7065300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.37,3.23,3.3,7941000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.37,3.3,3.31,5293200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.32,3.23,3.25,7071500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.46,3.27,3.45,7765900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.48,3.4,3.44,7002600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.42,3.44,3.35,3.38,6200900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.42,3.49,3.42,3.48,10553300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.52,3.43,3.48,8867600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.52,3.44,3.51,4647000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.6,3.49,3.56,10908500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.64,3.57,3.61,8224900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.65,3.51,3.55,9190600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.56,3.49,3.56,7280700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.61,3.51,3.51,9122200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.66,3.51,3.63,8193800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.78,3.62,3.74,9671600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.8,3.68,3.72,11614500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.84,3.7,3.8,10344900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.81,3.74,3.76,8142700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.84,3.7,3.71,12261800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.76,3.65,3.66,6285800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.75,3.59,3.71,14613300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.74,3.61,3.72,11670600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.69,3.57,3.63,13069800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.69,3.626,3.63,878102
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.69,3.57,3.63,13069800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.69,3.615,3.6594,1460176
