date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.84,3.96,3.84,3.94,5800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.86,3.97,3.8,3.97,14600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.04,4.04,3.85,3.85,17800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.89,3.94,3.812,3.89,23600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.83,3.89,3.76,3.81,22000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.85,3.98,3.8,3.84,13700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.79,3.81,3.66,3.8,15900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.99,3.99,3.78,3.85,8100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.898,3.974,3.88,3.95,8400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.99,3.99,3.76,3.82,78800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.88,4.02,3.77,3.85,28200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.71,4.02,3.71,3.93,12000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.72,3.94,3.72,3.94,17800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.87,4.03,3.76,4.03,27500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.9,4.01,3.9,3.933,8000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.89,3.92,3.886,3.92,4000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.85,3.96,3.8,3.92,19500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.86,4.005,3.85,3.99,17200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.85,3.93,3.7,3.84,38800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.83,3.83,3.72,3.73,23800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.64,3.83,3.64,3.83,5400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.83,4.02,3.703,3.96,31500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.71,3.91,3.55,3.55,44800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.44,3.79,3.4,3.55,60000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.35,3.75,3.35,3.6,28100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.7,3.55,3.62,76000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.58,3.91,3.58,3.69,12200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.75,3.838,3.65,3.76,22800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.79,3.87,3.751,3.8,5600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.37,3.75,3.37,3.65,31000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.55,3.92,3.55,3.67,96900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.895,3.6,3.75,52400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.829,3.97,3.7,3.783,27000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.865,3.865,3.5,3.71,27300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.71,3.45,3.65,31600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.56,3.62,3.35,3.35,31700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.39,3.49,3.28,3.31,24000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.34,3.7,3.34,3.55,39900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.71,3.71,3.5,3.7,26300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.71,3.71,3.55,3.59,18700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.62,3.7,3.6,3.65,10500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.51,3.71,3.51,3.65,15400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.675,3.718,3.645,3.65,3900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.71,3.6,3.68,1900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.635,3.79,3.635,3.78,31000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.8,3.7,3.73,10300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.83,3.67,3.67,34300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.83,3.67,3.76,26600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.85,3.69,3.75,13900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.81,3.74,3.77,14000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.83,3.66,3.66,13700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.75,3.675,3.72,21800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.75,3.6,3.64,25000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.77,3.65,3.65,35400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.6,3.45,3.5,17000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.451,3.5,3.4,3.44,29900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,3.66,2.75,3.39,113900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.55,3.2,3.265,82900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.276,3.65,3.276,3.52,31600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.69,3.46,3.5,20400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.7,3.45,3.48,22200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.6,3.5,3.59,3800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.65,3.55,3.57,9300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.645,3.55,3.55,10700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.7,3.5,3.59,10000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.62,3.5,3.54,17400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.551,3.575,3.5,3.52,11600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.616,3.5,3.51,10200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.511,3.7,3.5,3.56,44500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.7,3.5,3.52,41500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.58,3.5,3.5,30300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.595,3.68,3.5,3.59,20600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.546,3.66,3.5,3.51,14500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.63,3.45,3.53,15300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.65,3.46,3.6,26600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.65,3.51,3.55,17200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.62,3.51,3.6,14400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.57,3.45,3.5,16900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.525,3.43,3.52,43100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.6,3.55,3.6,35900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.625,3.625,3.5,3.55,60600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.55,3.45,3.52,21400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.5,3.4,3.42,70200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.47,3.35,3.4,56400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.47,3.283,3.44,85400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.49,3.305,3.42,123700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.4,3.35,3.38,29300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.5,3.24,3.49,71400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.49,3.4,3.4,20700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.42,3.26,3.38,95300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.41,3.24,3.24,11500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.32,3.13,3.32,25200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.8,3.38,3.71,129600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.7,3.44,3.67,64300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.7,3.53,3.61,68100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.61,3.33,3.33,110800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.69,3.24,3.56,76400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.7,3.47,3.53,67800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.67,3.35,3.43,89500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.68,3.27,3.57,77800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.7,3.27,3.63,900500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.67,3.38,3.38,95200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.633,3.29,3.29,111600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.45,3.181,3.29,62500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.37,3.2,3.35,15500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.48,3.2,3.43,75000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.44,3.25,3.34,17700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.44,3.2,3.27,46200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.34,3.22,3.22,28500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.26,3.17,3.21,17700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.22,3.15,3.16,31100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.145,3.262,3.145,3.2,8700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.23,3,3.18,42000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.265,3.19,3.19,22400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.32,3.14,3.23,45500
