date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.299999,39.049999,37.869999,39.02,57200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.119999,40.43,38.950001,40.240002,62400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.279999,39.450001,38.310001,38.490002,65500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.939999,39.169998,38.59,38.650002,50100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.080002,40,39.080002,39.970001,51800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.48,39.939999,39.16,39.709999,58000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.5,40.889999,39.5,40.779999,83000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.82,41.779999,40.82,41.439999,71200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.619999,41.93,40.849998,41.700001,79500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.700001,42.080002,41.549999,41.75,55800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.099998,42.099998,40.59,40.66,82100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.099998,42.029999,40.68,41.959999,172100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.18,41.529999,40.060001,40.740002,184200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.060001,41.09,38.630001,38.779999,316200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.860001,39.16,38.380001,38.98,107300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.91,39.02,38.529999,38.950001,91300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.950001,39.380001,38.48,38.700001,125500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.02,39.330002,38.400002,38.639999,118100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.77,38.98,38.09,38.16,89600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.290001,38.91,38.23,38.860001,85500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.009998,39.299999,38.599998,38.880001,109300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.75,38.939999,38,38.18,106700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.049999,38.349998,37.849998,38.130001,89700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.130001,38.130001,36.889999,37.200001,191800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.299999,36.849998,35.040001,35.34,1131900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.349998,35.84,35.200001,35.459999,129700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.490002,35.84,35.380001,35.59,111700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.5,36.110001,34.849998,36.02,188600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.970001,36.869999,35.959999,36.59,197100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.880001,36.880001,35.52,35.619999,103600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.509998,36.119999,35.509998,35.759998,140900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.990002,36.110001,35.299999,35.32,56900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.639999,36.720001,35.639999,36.66,88900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.91,37.18,36.389999,36.709999,88500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37,37,35.380001,35.439999,83500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.119999,36.34,34.799999,34.959999,158000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.759998,34.98,34.52,34.720001,106700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.98,35.189999,34.099998,34.419998,125300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.25,34.759998,34.200001,34.279999,59900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.450001,34.860001,34,34.080002,66700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.049999,35.330002,34.049999,35.279999,66100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.5,34.5,33.330002,33.650002,97800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.849998,34.169998,33.57,33.720001,67600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.630001,33.759998,33.330002,33.400002,82600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.5,34.27,33.5,34.200001,114900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.950001,34,32.970001,32.98,93600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.040001,33.490002,32.360001,32.380001,75000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.610001,32.970001,32.27,32.689999,87600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.619999,33.509998,32.540001,33.450001,91000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.560001,33.830002,33.080002,33.5,48100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.360001,34.189999,33.360001,33.900002,58500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.75,34.380001,33.619999,34.040001,62200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.82,34.619999,33.48,34.16,69900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.16,34.880001,34.02,34.66,50800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.360001,36.389999,35.360001,35.849998,100900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.73,36.630001,35.73,36.029999,79700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.790001,36.5,35.650002,35.860001,51500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.27,36.869999,35.830002,36.799999,62200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.209999,37.290001,36.07,36.259998,35300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.459999,36.869999,36.299999,36.459999,40200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.459999,36.810001,36.419998,36.529999,38200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.400002,37.130001,36.389999,37.130001,35500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.200001,37.709999,37.029999,37.580002,71900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.580002,37.799999,37.02,37.52,54900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.68,38.049999,37.130001,37.650002,47600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.98,38.240002,36.91,37.18,62200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.720001,37.740002,36.810001,36.950001,54500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.849998,37.650002,36.700001,37.639999,53900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.740002,38.040001,37.169998,37.32,54300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.360001,37.580002,37,37.369999,38400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.23,37.970001,37,37.93,43000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.82,37.860001,37.450001,37.560001,40600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.52,37.75,36.639999,36.830002,37600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37,37.48,36.700001,37.34,50500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.48,37.599998,37.189999,37.32,33600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.049999,37.130001,36.389999,36.720001,53500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.950001,37.59,36.939999,37.52,36500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.650002,38.040001,37.41,37.580002,72500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.169998,38.290001,37.93,38.150002,51700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.200001,38.34,37.720001,38.029999,67400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.049999,38.330002,37.380001,38.240002,52700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.240002,39.490002,38.07,39.490002,70600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.810001,39.07,38.369999,38.869999,50000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.619999,39.529999,38.259998,38.830002,84900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.66,39.009998,38.27,38.91,84100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.950001,40.09,38.700001,38.759998,96600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.759998,39.040001,38.310001,38.759998,59200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.560001,39.02,38.110001,38.709999,77800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.130001,38.23,37.540001,38.07,70300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.950001,38.389999,37.73,38.32,115900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.200001,39.060001,37.900002,38.779999,114900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.880001,39.16,38.470001,38.560001,231200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.299999,38.990002,38.299999,38.75,119100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.630001,38.630001,38.220001,38.279999,117400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.060001,38.639999,38.060001,38.279999,62900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.43,38.790001,38.07,38.75,67300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.09,39.310001,38.25,39.139999,294900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.139999,39.139999,38,38.060001,57800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.060001,38.34,37.959999,38.27,43500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.48,38.689999,38.27,38.599998,28200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.610001,38.610001,38.209999,38.27,42000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.52,39.240002,38.470001,39.189999,53300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.029999,39.029999,38.330002,38.439999,27800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.5,38.810001,38.48,38.799999,36200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.299999,40.080002,38.880001,39.830002,77800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.099998,40.720001,39.93,40.189999,62000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.5,41.009998,39.880001,40.970001,56700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.369999,41.939999,41.189999,41.52,63400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.52,42.439999,41.52,41.860001,80300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.630001,42.009998,40.529999,40.790001,47300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.91,41.139999,40.599998,40.700001,48400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.91,41.139999,40.700001,40.700001,48442
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.91,41.139999,40.700001,40.700001,48442
