date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.839996,74.540001,73.080002,74.199997,54100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.650002,75.32,73.650002,75.220001,62800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75,76.239998,72.209999,76.040001,37200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.389999,77.629997,75.449997,77.260002,77300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.849998,77.599998,75.300003,75.910004,40400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.220001,76.889999,75.220001,76.779999,76400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.410004,76.57,74.43,75.089996,53500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.029999,75.480003,73.769997,73.940002,23600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.830002,74.129997,72.5,73.080002,27800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.82,74,73,73.459999,43100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.360001,74.209999,73.040001,73.410004,29400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.809998,73.410004,72.050003,72.470001,28900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.779999,72.779999,71.239998,71.510002,35200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.93,71.440002,70.349998,71.059998,24600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.25,73.25,70.309998,70.959999,69000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.959999,72,70.489998,71,28500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.900002,71.900002,70.5,70.559998,32200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.559998,71.010002,70.089996,70.519997,57300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.120003,70.120003,68.5,68.959999,75000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.470001,69.949997,69.120003,69.580002,71100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.75,70.900002,69.57,70.040001,59300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.5,70.269997,69.309998,69.309998,48900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.510002,69.639999,68.32,68.410004,37700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.809998,69.769997,68.610001,68.830002,38900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.370003,69.370003,66.959999,67.68,65000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.510002,68.879997,67.510002,68.010002,48300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.720001,69.059998,66.480003,67.089996,50200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.900002,67.309998,66.120003,66.989998,40100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.989998,68.82,66.629997,68.489998,76800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.5,69.639999,67.980003,69.339996,48600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.620003,70.239998,69.160004,70.059998,84800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.330002,70.550003,69.169998,69.410004,19400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.019997,69.019997,67.559998,68.760002,27600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.389999,69.970001,68.25,69.669998,24200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.589996,70.730003,68.559998,70.370003,52300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.43,74,70.580002,73.260002,46100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.769997,76.519997,73.300003,74.809998,99100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.699997,78.169998,74.540001,77.309998,98700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.07,79.230003,77.07,79,52200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.57,79.57,78.690002,79.089996,61600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.559998,79.089996,76.82,78.099998,77200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.720001,80.5,76.18,80.139999,54000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.550003,82.970001,79.550003,82.970001,77600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.019997,85.129997,82.559998,84.07,57300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.900002,85.970001,83.68,85.25,64500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.849998,85.379997,83.449997,84.050003,33400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.279999,85.25,83.25,83.989998,80600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.959999,84.089996,81.849998,82.379997,51100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.059998,83.059998,80.68,81.459999,62300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.57,81.57,79.290001,79.559998,45000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.660004,80.349998,79.010002,79.269997,58700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.970001,78.970001,76.510002,77.120003,34000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.760002,77.760002,75.309998,76.120003,59300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.839996,76.059998,75,75.300003,26200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.050003,75.239998,74.25,75.099998,13200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.279999,76.459999,74.660004,76.120003,54700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.400002,82.099998,76.400002,81.629997,57700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.629997,83.120003,79.18,81.059998,67400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.580002,86.260002,78.190002,85.260002,48800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.489998,88.830002,84.489998,88.120003,58400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.580002,89.169998,87.919998,88.809998,28400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.779999,89.029999,87.779999,88.239998,44400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.830002,87.830002,83.300003,86.110001,31000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.110001,89.669998,86.110001,87.68,33200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.790001,89.220001,86.589996,86.690002,31700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.410004,88.43,86.370003,86.610001,20800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.260002,87.510002,86.260002,86.540001,20600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.18,86.43,84.559998,84.889999,22000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.010002,89.050003,83.620003,88.410004,31300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.410004,89.410004,87.699997,88.510002,18000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.690002,89.529999,88.360001,88.360001,9900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.050003,89.050003,86.400002,86.699997,57700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.419998,89.989998,87.290001,87.480003,33000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.620003,90,86.620003,88.669998,70400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.410004,89.410004,88.419998,88.919998,22500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.919998,90.529999,88.919998,90.120003,18100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.860001,87.620003,85.330002,85.739998,17000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.910004,85.209999,83.269997,84.139999,21400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.050003,84.110001,81.82,82.760002,24000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.209999,83.160004,81.129997,81.129997,34100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.889999,82.239998,78.93,79.839996,57800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.040001,79.75,76.449997,79.190002,58100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.470001,79.470001,78.010002,79.07,28500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.919998,82.300003,78.919998,81.809998,24200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.160004,81.160004,70.25,71.860001,284500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.910004,76.010002,71.050003,72.089996,76800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.720001,75.580002,71.57,73.559998,112600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.760002,79.260002,73.470001,74.669998,98700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.669998,74.669998,70.93,71.330002,67800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.330002,73.480003,69.040001,73.32,55600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.32,73.32,69.959999,69.970001,117500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.599998,70.779999,68.019997,69.150002,69800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.110001,70.769997,69.150002,70.269997,39300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.25,70.989998,68.639999,68.779999,68900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.779999,69.519997,67.269997,68.379997,51400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.379997,70.57,68.379997,69.5,22500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.900002,70.93,69.519997,70.279999,26100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.470001,71.849998,68.5,68.629997,50900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.199997,71.050003,69.010002,69.550003,36200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.550003,70.029999,67.25,69.339996,84300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.989998,70.260002,67.709999,67.709999,54200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.690002,68.029999,66.260002,66.849998,25100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.849998,68.519997,66.849998,67.650002,32200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.309998,68.32,67.269997,67.699997,32600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.730003,67.760002,64.309998,66.160004,73500
