date,open,high,low,close,volume
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13,13.14,12.61,12.82,14300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.19,13.78,12.5,13.25,38800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.26,14.6,13.03,14,55400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.53,15.5,13.53,14.1,70100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.6,15.4,14.25,15.2,23600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.98,15.05,14.61,14.9,5800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.1,15.7,14.3,14.77,34500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.91,15.5,14.55,14.55,7300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.31,15.31,13.8,14.52,15400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.35,15.33,14.35,14.6,14200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.8,15.55,14.17,14.91,9100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.31,15.31,14.24,14.49,19100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.57,16.58,14.57,15.83,42300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.95,16.540001,14.1,14.1,95700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.31,15.38,14.31,14.79,14300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.15,15.15,14.17,14.17,19400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.46,14.71,14.16,14.4,10700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.3,14.53,14,14.53,3900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.16,14.56,14.16,14.45,10000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.2,14.57,13.76,13.81,8800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.21,14.39,13.6,13.79,11900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.66,14.12,13.61,14.01,5800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.7,14.01,13.05,13.05,41100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.67,13.34,13.54,11200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.72,13.78,13.08,13.36,20900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,14.36,13.5,13.6,28300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.88,14.24,13.88,14.24,1200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.01,14.5,13.68,13.68,22000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.68,14.65,13.68,14,21100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.22,14.55,14,14.15,10600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.37,14.4,13.8,13.98,16600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.19,14.25,13.84,14.06,15400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.86,14.14,13.84,14.06,15100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.99,14.99,14.08,14.51,28500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.06,15.25,14.04,14.91,178700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.74,15.32,13.62,13.75,208800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.64,14.06,13.03,13.03,64500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.4,13.89,12.36,12.63,122100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.25,13.53,12.91,13,41000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.43,13.43,12.65,12.65,30400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.9,13.2,12.9,12.96,19200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.97,13.64,12.97,13.58,40100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.42,13.7,13.37,13.7,20500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.58,13.86,13.58,13.81,13800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.81,14.24,13.53,13.95,18700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.04,14.25,13.78,13.95,20500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.01,14.25,13.95,14.13,12200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.2,14.49,13.2,13.2,130500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.65,13.77,13.27,13.27,37900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.51,13.99,13.43,13.89,31400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.92,14.16,13.5,13.92,23600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.1,14.25,13.86,14.15,15800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.09,14.23,13.68,13.7,28800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.63,13.97,13.22,13.26,46700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.5,13.13,13.3,37200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.35,13.38,13.13,13.23,10500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.33,13.44,13.14,13.26,18600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.41,13.46,13.14,13.26,6700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.23,13.31,13.12,13.15,11700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.15,13.38,13.15,13.2,8000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.19,13.19,12.95,13.11,28300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.23,13.4,13.05,13.24,16100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.19,13.7,13.19,13.4,32400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.4,13.67,13.4,13.56,8600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.61,13.82,13.5,13.66,13700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.58,13.75,13.4,13.4,8900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.4,13.59,13.07,13.07,10000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.07,13.4,12.96,12.96,17600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.96,13.16,12.95,12.95,7600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.07,13.17,12.8,12.8,8100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.81,12.92,12.73,12.73,9000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.72,12.89,12.41,12.6,13200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.71,12.88,12.67,12.8,10900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.84,12.84,12.52,12.53,11500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.41,12.75,12.41,12.55,4900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.65,12.65,12.46,12.46,6800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.45,12.68,12.37,12.52,5100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.42,12.9,12.42,12.65,5800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.61,13.01,12.61,12.85,4800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.08,13.46,12.95,13.11,21100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.11,13.86,13.11,13.46,12100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.41,13.86,13.29,13.38,14100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.31,13.85,13.31,13.76,7800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.79,13.96,13.68,13.76,10600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.76,13.96,13.76,13.84,14600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.99,14.25,13.49,13.49,21200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.35,13.61,13.09,13.09,18400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.3506,13.61,13.09,13.09,18396
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.3506,13.61,13.09,13.09,18396
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.3506,13.61,13.09,13.09,18396
