date,open,high,low,close,volume
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.300003,140.339996,136.240005,140.220001,1203000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.190002,138.520004,134.050003,136.869995,1038700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.080002,138.080002,133.089996,136.080002,811300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.160004,136.759995,131.460007,131.759995,990400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.139999,133.309998,127.269997,128.509995,893300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.139999,130.070007,126.459999,129.100006,929500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.889999,130.770004,127.75,130.25,1042000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.960007,135.259995,128.460007,133.470001,1652800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.979996,137.119995,132.059998,135.149994,1835900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.610001,135.240005,131.360001,134.119995,1136000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.169998,138.039993,133.839996,136.100006,1450400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.410004,139.699997,135.309998,137.179993,770200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.289993,139.380005,133.889999,138.850006,1481600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140,143.300003,139.279999,140.119995,1179000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.649994,141.990005,137.080002,137.300003,2112400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.270004,139.850006,135.070007,135.960007,1714900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.949997,140.850006,125.57,127.629997,3335500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.110001,132.539993,125.360001,128.660004,1542100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.660004,134.979996,131.009995,133.380005,1315700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.690002,136.380005,133.029999,136.300003,850400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.100006,138.809998,135.729996,136.419998,899500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.289993,138.179993,134.089996,137.160004,743000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137,140.149994,136.839996,139.160004,551800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.220001,140.710007,136.449997,137.520004,484500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.470001,141.309998,138.199997,140.070007,661200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.490005,145.740005,141.490005,143.080002,887700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.520004,146.649994,143.429993,145.100006,892700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.770004,145.020004,141.910004,143,560900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.720001,145.419998,143.339996,144.770004,718400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145,151.300003,144.610001,151.220001,1048100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.179993,154.539993,150.179993,154.229996,1069500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.860001,155.350006,150.199997,151.789993,745600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.770004,152.259995,144.009995,144.139999,1160500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.110001,150.179993,145.110001,148.660004,873000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.320007,151.470001,147.5,151.259995,1058600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.979996,151.699997,147.440002,149.490005,1349800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.220001,149.740005,144.110001,149.610001,814700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.5,150.809998,144,147.210007,772800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.979996,148.990005,139.75,141.369995,1107700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.289993,142.960007,138.300003,139.429993,682100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.710007,144.339996,137.660004,141.039993,733600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.940002,142.110001,139.600006,140.029999,484900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.110001,140.910004,136.820007,138.25,532600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.449997,141.679993,137.300003,140.660004,604500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.589996,141.5,138.330002,139.289993,529300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.309998,145.690002,142.229996,142.699997,585500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.449997,142.529999,133.809998,136.160004,1025800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.029999,135.050003,131.690002,134.970001,685800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.770004,136.289993,130.699997,135.910004,713700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.009995,139.259995,134.360001,138.880005,661100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.949997,139.600006,135.160004,137.589996,588700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.139999,137.699997,134.600006,137,1092900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.300003,140.300003,136.979996,138.410004,630500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.860001,139.380005,135.75,136.190002,782600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.509995,136.309998,132.759995,134.660004,689700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.029999,136.080002,133.429993,135.929993,480300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.089996,137.639999,131.660004,132.220001,1714100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.389999,134.970001,132.639999,133.160004,811900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.860001,138.080002,133.380005,137.300003,972000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.240005,138.869995,135.229996,138.029999,401100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.279999,140.710007,136.729996,140.5,726800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141,143.320007,140.190002,142.190002,747000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.25,143.880005,139.929993,142.850006,674000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.949997,142.75,137.690002,142.119995,1135200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.699997,148.529999,144.240005,148.449997,982300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150,156.460007,149.490005,153.940002,1490400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.490005,157.5,150.259995,154.820007,1125300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.270004,160.899994,154.720001,159.229996,1236300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.210007,159.589996,155.240005,158.119995,898800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.259995,161.029999,156.179993,156.970001,1015600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.110001,158.860001,154.639999,156.490005,725300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.169998,160.490005,155.979996,159.779999,604400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.570007,161.800003,157.889999,158.020004,754500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.089996,158.429993,155.5,156.389999,171992
