date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.010002,124.949997,123.370003,124.519997,1076200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.769997,126.459999,124.410004,125.470001,729400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.889999,123.5,121.510002,123.349998,1032600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.730003,125.730003,123.440002,125.089996,820200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.32,129.580002,126.32,129.509995,775700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.509995,130.119995,127.959999,129.169998,1027600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129,129.690002,126.32,126.620003,768000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.870003,127.959999,126.449997,127.669998,420100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.470001,128.470001,126.510002,126.589996,611200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.449997,127.480003,125.75,126.32,465600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.949997,126.330002,123.230003,123.699997,775900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.080002,125.959999,124.239998,124.889999,689500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.949997,127.290001,123.769997,125.830002,667400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.879997,127.209999,125.379997,125.68,1478400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.550003,127.709999,124.309998,127.629997,786700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.260002,129.559998,124.980003,129.300003,1089600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.830002,130.029999,128.330002,128.910004,667700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.929993,130.679993,129.220001,129.949997,579000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.470001,132.789993,130.389999,132.690002,819500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.949997,135.119995,132.759995,134.910004,676900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.009995,136.050003,134.639999,134.970001,574900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.690002,134.850006,131.009995,132.360001,816200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.020004,133.440002,131.710007,131.949997,616700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.360001,131.699997,128.470001,130.270004,616800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.669998,131.039993,128.669998,130.339996,1167800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.229996,130.839996,129.380005,129.789993,546000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.080002,130.649994,128.649994,130.399994,557700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.149994,132.119995,129.550003,131.289993,815100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.779999,133.919998,131.660004,132.940002,656000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.059998,133.160004,130.339996,130.850006,485800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.139999,131.649994,129.940002,130,311500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.139999,130.309998,128.729996,128.830002,549800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.160004,132.059998,130.160004,130.800003,693800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.5,132.339996,131.279999,131.580002,741900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.440002,131.630005,128.699997,128.699997,577500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.580002,128.070007,126.650002,127.449997,598700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.860001,128.669998,126.32,128.449997,758100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.839996,130.220001,126.550003,126.830002,637600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.330002,127.639999,125.389999,127.099998,668600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.860001,133.440002,128.279999,132.720001,1128600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.410004,136.389999,133.279999,135.380005,1096700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.940002,133.850006,131.330002,132.949997,801400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.960007,133.960007,130.960007,131.990005,647800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.710007,130.199997,127.599998,128.130005,572100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.050003,129.449997,125.93,126.629997,406700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.089996,126.230003,123.730003,123.790001,579200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.839996,126.830002,123.839996,124.800003,1375900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.940002,125.699997,124.010002,124.620003,1016600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.169998,126.370003,125.169998,126.080002,564700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.25,128.210007,125.550003,127.470001,486300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.440002,128.75,127.169998,127.489998,708000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.370003,128.850006,125.989998,128.399994,495000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.57,128.309998,126.699997,127.199997,863200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.510002,129.779999,127.510002,129.229996,874700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.059998,131.669998,130.059998,131.130005,942200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.660004,131.820007,129.660004,130,1025700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.809998,132,129.270004,130.619995,943500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.919998,131.720001,127.239998,131.679993,1451600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.110001,134.539993,132.490005,133,1071000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.580002,137.029999,133.789993,136.820007,1078600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.080002,138.199997,135.929993,136.190002,648100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.850006,135.919998,132.899994,132.990005,676500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.589996,136.460007,133.529999,136.339996,612100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.839996,136.940002,135.220001,135.470001,334200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.899994,136.880005,135.309998,136.070007,316800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137,137.330002,135.779999,136.820007,537800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.699997,138.949997,137.110001,137.710007,571100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.610001,138.190002,136.860001,136.860001,456400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.380005,137.919998,136.389999,137.740005,455300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.740005,137.970001,136.220001,136.860001,422300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.880005,137.220001,136.210007,136.5,365100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.380005,137.770004,135.759995,136,534200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.720001,135.850006,132.830002,132.919998,588800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.199997,133.740005,132.639999,133.199997,351100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.940002,134.330002,130.149994,130.309998,551900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.639999,128.869995,126.769997,128.779999,790600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.690002,130.600006,129.25,129.860001,489900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.720001,133.839996,129.960007,133.710007,1523500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.570007,135.360001,133.190002,133.699997,475000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.990005,137.229996,133.990005,136.470001,684600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.059998,136.869995,135.009995,136.75,538100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.880005,137.110001,135.070007,137.089996,443200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.809998,136.940002,135.699997,136.660004,505300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.679993,139.350006,136.570007,138.5,878800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.649994,138.639999,136.770004,136.970001,739200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.649994,140,136.940002,137.339996,527500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.350006,139.669998,137.820007,138.210007,454900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.759995,139.449997,136.850006,139.320007,495800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.630005,140.199997,137.589996,139.360001,427000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.779999,141.490005,139.779999,141.25,411900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.339996,140.940002,139.279999,140.190002,462400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.160004,141.160004,139.509995,140.960007,1175700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.229996,143.839996,140.919998,143.320007,487700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.350006,143.399994,140.910004,141.119995,463300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.899994,140.539993,139.029999,139.139999,545600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.139999,140.649994,138.289993,140.539993,457600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.380005,142.630005,140.350006,142.610001,844900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.160004,142.440002,139.600006,141.179993,422500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.809998,142.259995,139.979996,141.009995,518400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.550003,141.139999,138.809998,139.429993,311800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.789993,140.220001,138.580002,138.800003,489700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.039993,139.679993,138.139999,139.139999,666300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.520004,139.919998,137.509995,139.110001,754300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.729996,140.179993,138.839996,140.020004,478100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.210007,143.520004,140.639999,140.960007,648100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.869995,142.179993,139.740005,140.639999,957400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.509995,141.699997,139.380005,139.949997,945000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.360001,143.009995,139.800003,142.630005,663000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.639999,144.580002,142.639999,144.279999,639900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.479996,147.940002,143.479996,144.789993,617600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.5,145.5,142.779999,143.699997,442100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.5,145.279999,142.779999,143.699997,442102
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.5,145.279999,142.779999,143.699997,442102
