date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.96,5.02,4.96,5.01,38000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.01,4.96,4.99,21800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.92,4.97,4.92,4.94,28400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.93,4.97,4.91,4.92,55900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.93,4.94,4.9,4.9,29000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.86,4.93,4.86,4.9,38400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.88,4.92,4.88,4.88,33200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.88,4.96,4.88,4.95,58000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.88,4.95,4.83,4.86,94100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.8,4.98,4.79,4.94,97200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.84,4.95,4.84,4.89,64700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.91,4.92,4.89,4.89,43200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.91,4.94,4.86,4.87,28200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.89,4.91,4.86,4.89,25200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.92,4.93,4.86,4.88,69400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.86,4.92,4.85,4.87,41900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.86,4.87,4.83,4.84,28500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.84,4.86,4.83,4.84,28400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.81,4.85,4.81,4.82,22600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.86,4.89,4.84,4.87,27400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.9,4.94,4.89,4.94,43500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.95,4.99,4.93,4.98,59000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.02,4.99,4.99,58800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.03,5,5.01,35400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.03,5.05,5.02,5.05,15900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.05,5.09,5.04,5.05,43800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.08,5.08,5.04,5.08,21700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.08,5.09,5.06,5.09,19200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.04,5.12,5.04,5.09,32000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.09,5.09,5.05,5.07,15300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.08,5.09,5.06,5.07,23800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.06,5.08,5.05,5.06,34100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.02,5.08,5.02,5.04,36300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.02,5.14,5.02,5.11,51800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.15,5.15,5.1,5.12,41500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.12,5.12,5.09,5.1,35200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.11,5.13,5.1,5.12,11500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.15,5.15,5.08,5.11,63800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.1,5.18,5.1,5.18,21700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.19,5.23,5.18,5.21,32200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.25,5.21,5.21,38100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.25,5.09,5.25,57900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.29,5.24,5.29,88900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.36,5.29,5.32,74200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.39,5.32,5.37,62100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.39,5.36,5.37,33500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.45,5.37,5.37,92900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.39,5.35,5.39,51200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.41,5.34,5.4,45700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.44,5.35,5.36,155200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.37,5.23,5.24,96600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.24,5.19,5.19,69500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.27,5.22,5.25,56000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.27,5.2,5.23,80700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.3,5.26,5.27,31600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.25,5.2,5.23,74700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.26,5.21,5.25,66400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.24,5.22,5.22,31100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.28,5.2,5.27,45400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.31,5.27,5.29,54500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.31,5.26,5.28,28000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.25,5.19,5.19,35400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.29,5.2,5.26,61400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.29,5.24,5.26,25500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.3,5.26,5.27,23800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.32,5.27,5.31,31400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.35,5.3,5.3,28200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.35,5.33,5.34,14700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.43,5.36,5.41,42400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.41,5.39,5.41,35200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.43,5.43,5.37,5.37,45000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.44,5.4,5.44,32700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.44,5.34,5.43,54100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.43,5.39,5.39,25900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.51,5.43,5.49,68000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.53,5.46,5.48,121100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.5,5.45,5.47,52000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.48,5.43,5.44,80400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.5,5.4,5.41,29300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.47,5.39,5.41,36200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.49,5.46,5.48,46800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.47,5.4,5.4,48400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.5,5.44,5.49,55900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.53,5.44,5.46,28700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.49,5.47,5.49,22600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.49,5.42,5.43,29800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.49,5.43,5.47,149100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.55,5.46,5.52,61400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.55,5.46,5.52,77000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.52,5.45,5.5,35500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.49,5.46,5.49,26600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.59,5.48,5.48,56400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.45,5.42,5.43,4600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.44,5.31,5.31,53300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.35,5.29,5.3,28700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.32,5.28,5.31,47500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.4,5.37,5.4,55200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.44,5.38,5.38,12400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.46,5.4,5.46,52300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.43,5.44,5.41,5.43,13300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.42,5.38,5.42,17700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.43,5.49,5.43,5.48,23200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.51,5.47,5.49,15500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.54,5.48,5.53,50700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.56,5.51,5.54,46600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.63,5.55,5.63,15800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.65,5.58,5.61,23900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.64,5.58,5.62,17300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.64,5.59,5.62,28300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.64,5.59,5.62,23400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.69,5.59,5.65,21400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,5.69,5.64,5.68,14100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.68,5.66,5.68,24300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.71,5.64,5.69,23900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.72,5.5,5.67,32800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.66,5.61,5.62,18700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.64,5.56,5.58,32800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.58,5.54,5.57,23900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.59,5.53,5.54,33700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.65,5.6,5.6001,14821
