date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.570999,124.75,124.32,124.32,2200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.279999,124.279999,124.279999,124.279999,1200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.279999,124.279999,124.279999,124.279999,1000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.330002,126.330002,126.330002,126.330002,1400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.970001,129.119995,124.529999,124.989998,29800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.989998,124.989998,124.989998,124.989998,10700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.989998,124.989998,124.989998,124.989998,0
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.650002,121.650002,121.650002,121.650002,900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.169998,124.029999,122.169998,124.029999,3000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.639999,125.169998,124.639999,125.169998,2100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.290001,123.290001,122.720001,123.169998,4600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.629997,123.690002,123.629997,123.690002,25400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.120003,122.120003,122.120003,122.120003,10800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.809998,122.230003,121.809998,122.230003,80700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.610001,121.610001,120.57,120.57,1500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.050003,121.169998,120.690002,120.690002,61200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121,121,120.440002,120.440002,1800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.269997,121.010002,120.269997,120.864998,1900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.760002,122.839996,122.449997,122.760002,27600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.440002,124.440002,123.419998,123.419998,7700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.470001,122.470001,121.809998,121.989998,15000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.790001,122.639999,121.790001,122.639999,1100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.210999,122.529999,122.209999,122.519997,2000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.519997,122.519997,122.519997,122.519997,0
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.419998,122.800003,122.010002,122.089996,44000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.910004,122.529999,121.580002,122.529999,4900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.529999,122.529999,122.529999,122.529999,300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.290001,122.349998,119.550003,119.550003,26400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.669998,121.669998,119.650002,119.650002,10700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.650002,119.650002,119.650002,119.650002,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.235001,122.449997,122.235001,122.449997,300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.160004,122.160004,121.760002,121.760002,300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.230003,119.230003,119.230003,119.230003,700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.589996,118.589996,118.589996,118.589996,25500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.589996,118.589996,118.589996,118.589996,50100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.160004,115.540001,115.160004,115.540001,51900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.940002,115.019997,114.489998,114.82,118900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.139999,114.400002,113.43,113.559998,52700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.150002,112.150002,112.150002,112.150002,75800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.690002,112.690002,112.690002,112.690002,1000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.050003,112.349998,111.75,111.75,4000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.510002,113.230003,111.510002,113.230003,43800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.989998,111.989998,111.989998,111.989998,25300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.160004,112.160004,112.160004,112.160004,700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.940002,113.040001,110.940002,112.370003,2300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.370003,112.370003,112.370003,112.370003,107500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.5,112.5,111.910004,112.370003,1300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.389999,114,113.389999,114,500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.129997,115.129997,114.860001,114.860001,1000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.809998,115.019997,114.589996,114.589996,900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.459999,117.489998,117.459999,117.489998,800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.209999,119.080002,118.209999,119.080002,35100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.529999,119.529999,119.529999,119.529999,14200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.529999,119.529999,119.529999,119.529999,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.339996,122.339996,122.339996,122.339996,1100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.339996,122.339996,122.339996,122.339996,20000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.388,121.388,121.360001,121.360001,1400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.989998,123.989998,123.129997,123.129997,1000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.660004,123.660004,120.900002,120.900002,22500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.099998,129.490005,124.339996,129.490005,332400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.179993,133.339996,133.179993,133.339996,105400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.889999,132.220001,131.869995,131.869995,4900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.360001,131.360001,131.360001,131.360001,12200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.779999,131.779999,131.309998,131.589996,1400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.5,131.910004,130.240005,130.240005,9600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.889999,128.889999,128.889999,128.889999,300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.750999,128.649994,127.750999,128.429993,1300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.230003,130.682999,127.230003,130.682999,3000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.690002,132.740005,130.649994,132.729996,31300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.050003,130.050003,130.050003,130.050003,1300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.050003,130.050003,130.050003,130.050003,500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.619995,129.619995,129.619995,129.619995,200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.889999,128.889999,127.32,127.32,900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.440002,126.440002,125.809998,125.809998,900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.809998,125.809998,125.809998,125.809998,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.639999,123.93,123.639999,123.93,500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.75,125.75,125.75,125.75,400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.220001,124.220001,124.220001,124.220001,500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.480003,122.793999,122.480003,122.793999,300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.389999,122.389999,122.389999,122.389999,300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.07,123.720001,121.07,123.720001,51000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.720001,123.720001,123.720001,123.720001,5300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.110001,123.57,123.110001,123.57,1000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.349998,125.360001,124.239998,124.68,2900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.110001,124.110001,121.900002,121.900002,26800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.900002,121.900002,121.900002,121.900002,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.690002,122.43,121.440002,122.43,1100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.559998,123.559998,121.120003,122.290001,41000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.309998,121.309998,120.040001,120.040001,1400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.040001,120.040001,120.040001,120.040001,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.040001,120.040001,120.040001,120.040001,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.739998,121.760002,120.739998,121.760002,31000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.349998,123.769997,123.349998,123.559998,66600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.720001,124.239998,122.949997,124.239998,4800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125,125,125,125,160300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125,125,125,125,500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.470001,130.470001,130.449997,130.449997,1400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.449997,130.449997,130.449997,130.449997,0
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.177994,135.177994,135.177994,135.177994,301000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.399994,136.399994,134.449997,134.449997,129400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.449997,134.449997,134.449997,134.449997,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.169998,130.169998,128.953003,128.953003,76500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.169998,128.952606,128.952606,128.953003,76527
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.169998,128.952606,128.952606,128.953003,76527
