date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.18,98.419998,96.889999,97.779999,89600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.019997,97.949997,96.839996,97.040001,96300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.110001,98.389999,97.110001,98.089996,154600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.599998,100.919998,98.599998,100.669998,145600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.699997,101.419998,99.709999,100.75,128100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101,104.379997,98.370003,100.290001,210600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.230003,100.970001,99.330002,100.699997,127800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.150002,101.449997,98.57,100.410004,141300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.220001,101.949997,97.139999,98.839996,164900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.699997,98.970001,98.419998,98.660004,260700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.949997,101.580002,98.699997,99.900002,229000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.599998,99.82,95.779999,96.669998,195000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.269997,98.870003,96.889999,97.050003,332100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97,97.980003,96.669998,96.959999,156800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.75,96.970001,95.540001,95.839996,151000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.860001,98,96.690002,97.330002,167800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.519997,98.839996,95.980003,96.190002,136400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.980003,96.82,95.470001,96.790001,103800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.300003,96.93,95.169998,95.839996,136300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.269997,97.110001,95.389999,96.559998,202000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.160004,98.790001,96.839996,98.389999,205700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.519997,99.940002,97.989998,99.730003,163600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.610001,100.629997,99.18,99.639999,104000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.360001,100.169998,97.910004,98.330002,468200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.370003,99.150002,98,98.279999,104000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.010002,98.300003,96.419998,96.629997,99400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.379997,98.529999,96.330002,98.519997,85000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.349998,98.889999,96.82,96.860001,103700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.489998,97.540001,95.699997,96.529999,149300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.760002,97.199997,94.790001,95.07,91600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.559998,96.419998,95.290001,96.150002,104300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.07,97.25,95.07,96.730003,132900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.980003,98,95,97.199997,105500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.309998,97.989998,95.360001,96.169998,201300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.739998,95.739998,93.379997,95.059998,163500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.940002,96.110001,93.75,93.790001,155300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.120003,96.379997,93.010002,95.879997,248300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.639999,96.639999,94.82,95.489998,65400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.470001,97.040001,95.25,95.800003,60700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.050003,96.209999,94.330002,94.989998,87500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.059998,94.449997,92.459999,93.669998,86600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.160004,95.360001,92.900002,95.199997,119900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.040001,98.080002,94.269997,97.120003,264500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.830002,97.830002,94.709999,94.790001,200100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.589996,94.199997,92.07,92.830002,231100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.349998,93.989998,91.459999,91.989998,165900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.599998,93.510002,91.830002,93.239998,138300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.419998,94.059998,93.029999,93.389999,85500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.419998,95.139999,92.540001,94.959999,135400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.849998,95.209999,93.410004,94.529999,143400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.220001,96.93,93.760002,95.589996,172300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.18,99.220001,94.690002,98.669998,247000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.669998,100.220001,98.660004,99.610001,127800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.199997,100.830002,99.489998,100.699997,137600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.089996,100.790001,99.010002,99.150002,177000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.529999,99.709999,98.230003,98.489998,66300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.519997,98.800003,97.360001,97.57,189200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.199997,98.68,97.260002,98.330002,107300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.330002,98.779999,96.459999,97.099998,91300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.419998,99.5,97.190002,99.419998,149200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.260002,99.949997,98.660004,99.540001,136600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.589996,101.360001,99.470001,101.120003,95600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.129997,101.5,99.889999,99.889999,90900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.330002,101.739998,100.269997,100.889999,98600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.889999,101.07,99.959999,100.599998,91200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.639999,102.279999,100.269997,100.379997,132100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.160004,100.160004,96.220001,97.949997,166800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.870003,98.349998,97.300003,97.690002,88900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.25,97.709999,96.769997,97.589996,53600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.849998,97.849998,95.629997,96.900002,114400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.18,96.75,94.610001,95.650002,104700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.269997,96.370003,95.019997,96.169998,123600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.379997,96.730003,94.690002,95.099998,64600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.470001,95.290001,93.860001,94.230003,187700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.779999,95.82,92.949997,94.489998,117100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.93,95.43,93.610001,94.589996,102900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.720001,94.760002,92.900002,93.660004,212300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.309998,92.169998,88,88.300003,268200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88,90.720001,86.989998,90.269997,271000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.139999,93.339996,90.699997,93.150002,228400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.550003,95.510002,92.050003,92.809998,158000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.93,92.449997,89.839996,90.389999,168100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.980003,90.120003,88.279999,88.559998,119700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.25,88.669998,87.5,88.010002,97900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.709999,88.709999,86.099998,86.269997,188700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.019997,86.900002,85.599998,86.199997,141300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.690002,85.690002,84.040001,84.650002,145700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.540001,84.870003,83.510002,84.720001,111600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.220001,86.360001,84.419998,85.459999,129100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.459999,85.800003,84.099998,84.139999,98700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84,85.139999,82.739998,83.400002,293800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.959999,85.589996,83.599998,84.519997,191100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.580002,85.099998,82.800003,84.769997,172400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.279999,86.330002,83.349998,83.68,159200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.75,85.209999,83.660004,84.889999,192300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.889999,86,84.25,85.839996,219100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84,84.949997,82.580002,82.849998,274900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.830002,83.199997,80.900002,81.139999,181500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.980003,83.629997,80.980003,83.43,143600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.099998,83.540001,81.550003,82.059998,196600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.910004,84.010002,81.629997,83.589996,162500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.5,84.300003,83.150002,83.150002,211100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.260002,85.57,82.849998,85.230003,188000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.120003,86.360001,84.779999,86.279999,201400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.93,89.540001,86.529999,88.940002,333100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.650002,88.010002,85.57,86.089996,186700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.029999,88.239998,86.449997,88.029999,102500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.07,88,86.629997,87.800003,154000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.800003,88.220001,85.690002,85.790001,184800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.029999,88.620003,84.470001,88.339996,268100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.029999,88.580002,84.540001,88.339996,268063
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.029999,88.580002,84.540001,88.339996,268063
