date,open,high,low,close,volume
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.650002,52.049999,50.419998,51.060001,1903100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.880001,51.880001,50.880001,51.41,1424700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.709999,52.110001,51.07,51.990002,1174500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.34,52.759998,51.18,51.43,2537500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.93,51.310001,50.23,50.380001,2096600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.290001,51.139999,50.139999,51.049999,1957000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.080002,51.200001,50.189999,50.73,1187300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.720001,51.389999,50.720001,51.299999,2016200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.830002,50.869999,49.279999,49.650002,1635700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.549999,50.040001,49.029999,49.279999,7054100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.400002,49.48,48.790001,48.919998,1994500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.77,49.560001,48.77,49.540001,1457100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.380001,51.169998,49.349998,51,1159000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.299999,52.59,51.299999,52.299999,966000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.5,52.639999,51.540001,51.630001,1009200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.779999,52.150002,50.860001,51.380001,1387900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.279999,51.700001,50.889999,50.950001,1131900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.189999,51.98,51.099998,51.959999,994100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.040001,53.349998,52,53.099998,2054300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53,53.09,52.599998,52.91,2426600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.650002,52.689999,51.740002,52.009998,1193000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.849998,52.919998,51.700001,52.599998,1336100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.049999,53.959999,51.990002,52.279999,1745900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.27,52.709999,51.77,52.43,869200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.560001,53.09,52.419998,52.950001,1041100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.25,53.459999,52.560001,52.779999,1600600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.09,51.09,47.66,48.279999,3179000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.099998,49.259998,47.75,48.52,3105100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.360001,49.02,48.27,48.610001,1282800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.029999,49.18,47.790001,48.169998,1391400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.959999,47.970001,47.080002,47.110001,1656300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.150002,47.540001,46.849998,47.02,1279800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.279999,47.669998,47.200001,47.580002,1126900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.630001,48.860001,47.529999,48.77,1088000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.02,49.669998,48.529999,49.439999,813300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.389999,50.849998,49.32,50.849998,1080600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.490002,50.799999,50.189999,50.639999,979500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.18,50.240002,48.790001,49.880001,1290300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.060001,50.689999,49.970001,50.389999,1446700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.900002,51.310001,50.52,50.560001,769300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.169998,50.34,49.470001,49.5,707200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.759998,50.869999,49.68,50.139999,632400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.639999,51.029999,49.959999,51.009998,633400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.889999,52.189999,51.5,51.52,606400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.98,52.25,51.709999,51.98,1048900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.060001,53.139999,52.009998,52.150002,1477800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.009998,52.450001,51.549999,52.130001,1110200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.720001,52.869999,50.5,52.610001,1495300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.68,52.740002,51.450001,51.529999,1163100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.82,51.82,51.169998,51.41,934300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.740002,52.290001,51.450001,51.959999,1041400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.5,52.549999,52,52.029999,722900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.029999,52.27,51.540001,51.919998,1549500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52,52.48,51.84,52.279999,1343500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.220001,52.830002,51.950001,52.740002,1071500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.709999,52.950001,52.419998,52.830002,942700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.619999,52.860001,51.130001,51.16,687600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.16,51.16,49.869999,49.91,599600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.299999,50.84,50.049999,50.75,540400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.75,50.889999,49.810001,50.299999,883400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.720001,49.950001,49.48,49.889999,589400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.049999,50.669998,49.700001,50.259998,810000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.439999,50.639999,49.900002,50.360001,1160100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.689999,50.759998,49.959999,50.650002,793700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.310001,51.360001,50.139999,51.040001,1381600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.23,51.32,49.98,50.139999,636600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50,50.200001,49.450001,49.709999,573200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.310001,49.689999,49.119999,49.23,841500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.900002,49.209999,48.209999,48.959999,806000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.830002,48.830002,48.099998,48.639999,819500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.689999,50.25,48.950001,49.23,579800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.18,49.18,48.490002,49.009998,530200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.060001,48.509998,48.060001,48.279999,749400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.169998,48.93,48.009998,48.919998,575600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.919998,49.419998,48.759998,49.150002,1446200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.939999,49.580002,48.939999,49.27,807400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.18,49.790001,49.07,49.580002,1781900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.75,50.009998,49.419998,49.779999,768500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.689999,49.689999,48.580002,48.700001,1037800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.41,48.57,47.790001,48.48,792500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.610001,49.169998,48.25,49.139999,976400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.310001,50.169998,49.029999,49.419998,2632600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.610001,49.880001,48.27,48.580002,1125000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.130001,49.400002,48.130001,49.349998,835000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.349998,49.580002,48.709999,48.77,696000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.619999,48.869999,47.919998,48.099998,1710300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.389999,49.060001,47.93,48.290001,1246000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.150002,48.830002,48.040001,48.080002,847000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48,49.07,48,49,751800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.990002,51.48,49.93,51.310001,1103300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.549999,52.369999,51.139999,52.09,1342300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.400002,53.23,52.220001,52.919998,1862300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.240002,54.540001,53.049999,54.509998,838800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.450001,55.369999,54.34,54.459999,730200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.27,55.040001,53.259998,53.310001,776900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.220001,53.470001,52.84,53.389999,747800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.5,53.84,52.799999,53.82,1130600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.720001,54.77,53.529999,54.75,1761000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.720001,54.852798,54.360001,54.5737,83250
