date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.21,10.1,8.16,9.11,146000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.22,10.88,8.68,10.2,143400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.42,12.32,10.42,12.14,163200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.26,13.25,7.3,10.93,424400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.66,13.15,10.62,12.53,143000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.4,16.49,12.07,15.34,205400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.37,23.805,12.5,20,880000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.799999,65.940002,14.75,47,2160800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.42,36.650002,24.5,30.25,636300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.48,43.950001,26.9,28.049999,391800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.689999,34.111,30,30.559999,162800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.5,31.5,25.91,29.1,146700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.309999,72.550003,11.58,19.790001,3205000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.59,22.059999,8.58,10.5,2256900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.75,11.77,8.5,11,1258500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.35,10.668,7.11,7.7,761100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.99,7.51,5.06,6.3,977100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.4,9.61,6.11,6.47,1876600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.07,6.66,5.57,5.8,302900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.8,6.2,5.31,5.7,399300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.98,6.23,5.532,5.62,237300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.56,6.42,5.21,5.8,497200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.87,6.16,5.3,5.8,347900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.93,6.839,5.694,6.22,699100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,7.35,5.97,6.7,363900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,6.6,5.85,6.09,163400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.08,6.87,6.08,6.4,155900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.53,6.83,6.15,6.15,151800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.42,6.12,6.16,54500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,7.18,6.02,6.9,350100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.83,8.148,6.73,7.93,255100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,10.67,7.65,8.5,1387200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.02,9.398,7,9.15,470500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,11.67,8.89,10.5,661000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.75,9.5,10.08,239100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,11.15,9.808,10.16,245400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.73,9,10.3,216400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,10.47,9.7,10.3,171200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,11,9.859,10.72,164900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.8,10.1,10.35,94600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,12.75,10.402,10.79,610200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.78,10.56,10.98,387100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.38,10.65,11.27,148500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,13.27,11.03,12.59,356900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.99,16.49,12.09,13.52,813100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.7,14.49,13.3,14.49,260700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.74,14.28,12.81,13.64,205000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.82,13.82,12.506,13.21,154000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.45,13.45,12.66,13.1,92000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.02,14.494,13.02,14,169100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.16,14.95,13.81,14.39,173300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.19,14.73,14.19,14.69,92400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.8,17.219999,14.6,16.9,242600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.1,19.790001,16.610001,19.139999,530500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.780001,22.48,18.92,20.139999,293100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,20.77,18.01,20.700001,237100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.33,20.93,19.863001,20.75,117400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.299999,18.813,20.49,122600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.48,25.940001,21.08,25.84,1524400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,31.969999,27,31.200001,3112100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.790001,37.75,27.66,37.73,3371400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.529999,41,37.060001,39.43,4065000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.5,43.599998,3.451,6.2,20054100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.674,4,4.59,10985400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.96,3.71,4.1,4756800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.95,3.25,3.94,3317700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.94,3.55,3.75,871000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,4.47,3.65,4,1970300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.18,3.7,3.9,837700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,4.35,3.86,4.13,1333300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,5.33,4.09,4.52,3317700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.72,4.01,4.11,1412400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.16,3.8,3.82,996300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,4.09,3.73,3.91,464500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,4.34,3.8,4.1,907800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.279,4.02,4.1,515800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.2,3.9,3.91,499900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.25,3.8,4.06,548000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.78,4.05,4.35,1131600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,4.6,4.17,4.4,581800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.525,4.02,4.07,533100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.15,3.81,3.91,527000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,4.19,3.82,3.97,498500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.04,3.63,3.76,592300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,4.17,3.61,3.9,617300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,4.075,3.81,3.83,294200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,3.93,3.61,3.76,366900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.86,3.63,3.7,241200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.78,3.45,3.57,378400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.6,3.26,3.3,399100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.37,3,3.29,297600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.5,3.19,3.37,153300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.37,3.2,3.24,182800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.32,3.15,3.24,137400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.52,3.23,3.44,215200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.69,3.4,3.46,253300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.555,3.36,3.47,189700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.6,3.3,3.46,204700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.5,3.3,3.33,150600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.45,3.22,3.29,90500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.29,3.06,3.2,145400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.29,3.0597,3.2,145283
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.29,3.0597,3.2,145283
