date,open,high,low,close,volume
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.419998,45.130001,44.080002,44.200001,194300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.099998,45.970001,43.68,45.25,310200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.709999,47.790001,45.25,47.77,322400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.93,48.490002,46.900002,47.400002,189700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.959999,48.099998,46.599998,47,144300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.32,47.57,46.700001,47.110001,169600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.75,48.720001,47.529999,48.439999,301800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.439999,49.060001,47.599998,47.700001,335900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.970001,48.279999,47.009998,47.389999,166400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.779999,46.889999,45.610001,46.169998,206000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.889999,47.209999,45.889999,47.189999,171100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.939999,48.18,46.220001,46.450001,232200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.290001,46.849998,45.759998,46.540001,185200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.130001,47.610001,46.84,46.959999,121900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.299999,49.349998,47.25,49.169998,122000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.380001,48.02,46.349998,47.169998,220100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.490002,47.490002,46.349998,46.880001,149000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.759998,46.759998,45,45.27,115100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.360001,45.970001,44.459999,44.93,141000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.220001,44.709999,43.639999,44.48,196500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.82,45.27,43.779999,43.790001,114100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.900002,44.34,43.150002,43.5,158700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.349998,44.5,43.349998,44.439999,181600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46,49.060001,46,47.869999,323300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.650002,48.990002,47.650002,48.900002,228600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.459999,49.110001,48.16,48.23,247100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.759998,47.98,47.150002,47.869999,202000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.970001,48.900002,47.970001,48.509998,146200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.880001,51.48,48.759998,50.950001,277400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.470001,51.25,50.02,51.139999,215600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.139999,53.790001,50.84,51.889999,430800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.439999,54.990002,50.599998,54.799999,642100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.360001,56.299999,53.200001,53.560001,374500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.07,54.709999,53.669998,53.849998,206300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.169998,54.889999,53.029999,53.720001,242500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.169998,54.220001,52.599998,54,142000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.029999,54.759998,53.720001,54.470001,126000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.720001,54.720001,53.540001,54.48,134400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.889999,55.400002,54.529999,54.599998,156300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.91,56.279999,55.02,55.119999,125200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.880001,55.880001,54.439999,55.09,159200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.93,55.200001,54.48,55.049999,117700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.970001,55.009998,53.529999,53.549999,234700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.41,53.41,50.849998,51.029999,227900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.700001,51.27,49.970001,50.599998,305500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.220001,50.41,49.689999,50.099998,340400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.349998,50.360001,47.869999,48.099998,222900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.43,48.509998,47.66,47.740002,254000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48,48.349998,47.41,47.860001,212100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47,47.77,46.830002,47.560001,172300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.939999,48.299999,47.630001,48.009998,191900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.209999,49.330002,47.91,48.849998,300500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.25,49.450001,47.779999,48.630001,183600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.68,49.540001,47.23,47.25,290200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.439999,48.68,46.580002,48.599998,229600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.689999,49.57,47.619999,48.599998,410200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.68,48.369999,47.200001,48.040001,355800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.349998,47.349998,45.73,46.439999,375800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.009998,46.009998,45.139999,45.639999,309100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.41,47.709999,45.830002,45.93,261400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.610001,46.200001,45.040001,45.900002,143300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.099998,45.41,44.59,44.91,329200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.5,44.860001,44.02,44.540001,202700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.529999,44.82,43.439999,43.470001,216900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.049999,43.91,42.700001,43.709999,268100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.650002,44.18,42.790001,43.900002,614700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.080002,45.02,44.080002,44.939999,228900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.52,44.52,42.34,43.669998,253200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.32,44.389999,43.32,44.240002,169400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.720001,44.720001,44.029999,44.419998,140600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.990002,45.099998,43.16,43.709999,369600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.700001,43.830002,42.150002,42.18,227600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.209999,42.740002,42,42.360001,151000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.669998,42.869999,41.959999,42.75,67900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.389999,42.389999,41.27,41.290001,128100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.689999,42.650002,41.59,41.939999,132800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.650002,42.060001,40.509998,40.619999,325100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.73,42.139999,40.599998,41.57,167100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.939999,44.400002,42.709999,43.5,201900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44,44.459999,43.349998,44.220001,202200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.25,45.57,44.130001,44.810001,207500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.419998,47.560001,45.169998,47.240002,204700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.619999,48.52,46.490002,46.5,254100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.75,46.970001,45.060001,45.09,207000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.970001,45.259998,44.169998,44.439999,145500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.790001,45.369999,43.709999,45.150002,151100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.889999,46.32,44.490002,45.869999,195400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.720001,46.470001,45.560001,46.290001,16841
