date,open,high,low,close,volume
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.83,0.88,0.74,0.828,2909100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.805,0.805,0.746,0.799,582100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.773,0.799,0.773,0.799,257100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.78,0.78,0.711,0.713,588700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.71,0.725,0.64,0.66,718800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.66,0.67,0.59,0.66,2966600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.647,0.666,0.624,0.658,195100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.65,0.71,0.642,0.695,280000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.699,0.7,0.67,0.699,274900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.687,0.7,0.683,0.691,169800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.7,0.728,0.678,0.721,288900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.72,0.763,0.72,0.742,201400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.735,0.8,0.726,0.798,771500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.848,0.76,0.841,579500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.835,0.78,0.8,358200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.821,0.78,0.791,247400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.815,0.76,0.774,272200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.81,0.771,0.803,224400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.803,0.805,0.77,0.77,153600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.8,0.77,0.8,104000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.8,0.779,0.795,25300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.792,0.77,0.78,76300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.788,0.75,0.751,242600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.745,0.758,0.701,0.729,322400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.729,0.813,0.729,0.808,180400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.85,0.77,0.85,141700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.85,0.76,0.8,127000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.776,0.8,0.76,0.78,72600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.839,0.78,0.83,159300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.803,0.85,0.8,0.81,222600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.85,0.8,0.835,91700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.834,0.848,0.825,0.848,157200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.95,0.86,0.92,428800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,1.01,0.934,1.01,493700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.01,0.9,0.94,348600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.931,0.98,0.931,0.935,210700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.969,0.906,0.925,141800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.96,0.86,0.914,163100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.907,0.925,0.87,0.883,292400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.92,0.86,0.885,93300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.884,0.884,0.829,0.844,386700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.89,0.84,0.878,152900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.978,0.88,0.958,232700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.933,0.95,0.915,0.93,98700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.933,0.95,0.913,0.933,78500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.95,0.89,0.91,141900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.998,0.93,0.97,504800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.998,1.1,0.99,1.06,521000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.15,1.07,1.12,464900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.19,1.05,1.08,577200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.1,1.01,1.02,303400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.045,1.13,1.04,1.09,157500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.1,1.05,1.05,118600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.087,1,1.087,103000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.1,1.042,1.08,91300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.09,1.06,1.07,95200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.11,1.03,1.11,240700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.26,1.06,1.11,818900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.085,1.01,1.06,288700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.08,1.033,1.055,90200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.08,1,1.02,230100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.12,1,1.09,160000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.095,1.05,1.07,50800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.085,1.03,1.05,203500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.08,1.03,1.04,180800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.07,1.03,1.03,209200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.078,1.01,1.03,144500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.08,1.03,1.06,121900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.09,1.025,1.03,193700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.03,0.932,0.971,147000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.96,0.922,0.93,155000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.92,0.861,0.887,122700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.837,0.91,0.837,0.89,100300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.94,0.89,0.91,76700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.911,0.934,0.83,0.837,159100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.903,0.83,0.897,64300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.909,0.909,0.87,0.89,64100
