date,open,high,low,close,volume
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.17,11.17,11.17,11.17,0
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.17,11.17,11.17,11.17,0
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.17,11.17,11.17,11.17,0
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.18,11.18,11.18,11.18,445100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.18,11.18,11.18,11.18,0
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.2,11.2,11.2,11.2,17400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.209,11.209,11.209,11.209,100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.21,11.24,11.21,11.21,183800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.21,11.21,11.21,11.21,0
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.21,11.213,11.21,11.213,1600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.23,11.23,11.23,11.23,6500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.23,11.23,11.23,11.23,0
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.22,11.22,11.22,11.22,10500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.22,11.22,11.22,11.22,0
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.23,11.24,11.23,11.23,12500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.23,11.23,11.23,11.23,0
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.24,11.24,11.24,11.24,102500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.25,11.25,11.25,11.25,1100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.25,11.25,11.24,11.24,2800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.24,11.24,11.24,11.24,900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.24,11.24,11.24,11.24,0
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.24,11.24,11.24,11.24,0
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.24,11.24,11.24,11.24,2700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,97600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.26,11.23,11.25,20400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,4300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.27,11.27,230300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.27,11.27,219900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.3,11.29,11.3,2900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.25,11.25,64800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.24,11.24,22500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,11.24,11.24,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.31,11.29,11.3,84000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.31,11.3,11.3,14000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.32,11.3,11.32,10300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.32,11.32,11.32,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.32,11.32,11.32,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.32,11.32,11.32,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,1000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.32,11,11.3,8400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,0
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.31,11.31,11.31,100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.31,11.31,11.31,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.31,11.31,11.31,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.31,11.31,11.31,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.33,11.32,11.32,20000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.32,11.32,11.32,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.33,11.33,25000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.33,11.33,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.33,11.33,0
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.38,11.33,11.38,63400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.38,11.38,11.38,100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.34,11.34,10000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.38,11.38,11.38,2700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.38,11.38,11.38,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.38,11.38,11.38,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.38,11.38,11.38,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.38,11.38,11.38,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.38,11.38,11.38,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.35,11.33,11.35,200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.45,11.45,100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.45,11.45,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.45,11.45,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.45,11.45,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.45,11.45,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.45,11.45,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.34,11.34,100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.34,11.34,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,200000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,0
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.34,11.34,100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.34,11.34,0
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.34,11.34,0
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.34,11.34,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.41,11.4,11.41,2500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.41,11.4,11.41,2538
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.41,11.4,11.41,2538
