date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.59,33.869999,32.720001,33.09,772000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.049999,33.41,32.57,32.889999,610300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.880001,33.360001,32.509998,32.540001,671000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.259998,34.889999,33.259998,34.700001,1177900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.900002,35.259998,33.790001,34.419998,1078900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.639999,36.150002,34.639999,35.900002,2243900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.029999,36.07,35.369999,35.580002,776800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.5,36.459999,35.5,36.240002,942700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.82,36.990002,35.529999,36.779999,790700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.900002,37.34,36.549999,36.689999,840000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.560001,36.669998,35.959999,36.419998,551300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.77,37.02,35.84,36.16,540300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.32,36.470001,35.130001,35.150002,850700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.150002,35.549999,34.759998,34.869999,1052400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.830002,35.959999,34.700001,35.66,1160200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36,36.959999,35.220001,36.720001,1027400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.950001,37.599998,35.900002,36.360001,1219000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.68,38.07,36.349998,37.619999,880000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.599998,37.919998,37.029999,37.279999,490000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.82,38.02,37.189999,37.57,551000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.389999,37.66,36.310001,36.32,766400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.470001,36.57,35.049999,35.25,905000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.18,35.540001,34.48,35.029999,887700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.240002,35.68,34.75,35.419998,729100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.66,36.060001,34.810001,35.139999,744000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.23,35.32,34.279999,34.509998,589300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.419998,34.509998,33.540001,33.93,639700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.990002,34.18,33.34,33.41,562200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.509998,33.52,32.52,32.549999,615400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.5,33.009998,32.400002,32.82,682400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.709999,33.610001,32.450001,33.099998,595000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.970001,34.080002,32.700001,33.689999,770200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.509998,33.630001,32.990002,33.57,579700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.240002,33.470001,32.639999,33.380001,489000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.060001,33.400002,32.799999,33.220001,727400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.099998,33.349998,32.700001,33.119999,915400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.509998,33.509998,30.32,30.379999,2048500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.25,30.950001,28.950001,29.370001,1866800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.51,29.83,29,29.43,1333000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.610001,29.9,28.780001,29.49,1374000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.889999,30.120001,29.559999,29.610001,914300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.530001,29.879999,29.15,29.23,1184800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.15,29.870001,29,29.389999,1307100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.48,29.879999,29.24,29.790001,952100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.41,29.59,28.66,28.85,1170000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.98,29.110001,28.51,28.549999,840300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.440001,28.969999,28.299999,28.889999,1083800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.809999,29.030001,28.049999,28.9,1033300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.75,29.309999,28.74,29.24,913100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.35,29.82,29.299999,29.6,874200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.6,29.799999,29.26,29.469999,782100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.34,29.93,29.34,29.889999,632300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.709999,30.440001,29.4,29.73,804000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.959999,30.15,29.59,29.709999,816200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.99,30.280001,29.68,29.780001,619400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.889999,30.17,29.559999,29.66,909200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.51,29.559999,28.309999,28.34,905100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.219999,28.610001,27.43,27.469999,1134800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.65,27.959999,27.530001,27.860001,2057100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.809999,27.83,26.969999,27.120001,1205500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.83,27.33,26.51,27.059999,1015000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.219999,27.219999,26.51,26.65,836100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.629999,26.860001,26.33,26.780001,832000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.610001,27.200001,26.16,26.98,933200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.809999,27.24,26.639999,27.049999,835000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.860001,27.559999,26.58,27.5,1063600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.85,28,26.77,26.870001,1290800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.030001,27.34,26.73,27.209999,568300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.030001,27.17,26.620001,26.67,614100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.610001,27.08,26.26,27.049999,936400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.129999,27.42,26.629999,26.889999,904100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.93,27.709999,26.77,26.950001,1019000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.049999,27.120001,26.459999,26.83,3657900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.860001,27.42,26.65,26.709999,993400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.620001,26.780001,26.23,26.700001,614400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.780001,26.889999,26.42,26.780001,667000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.93,27.129999,26.49,26.65,546800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.93,26.99,26.41,26.77,1623100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.780001,26.940001,26.27,26.35,1164400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.469999,26.99,26.200001,26.209999,882900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.18,26.67,25.99,26.58,503200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.18,26.67,25.99,26.58,503200
